step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1246,82.85658334129863,82.85658334129863,0.0009358874568877378,0.0,4.8397159752186525,159,0.42116393642235755,0.08218018031575298,11387.538341089188
1247,82.62401118683741,82.62401118683741,-0.002810871066226084,0.0,4.8397159752186525,159,0.42122896379063046,0.09170171117739179,11385.46635579524
1248,82.37591695463794,82.37591695463794,-0.0030072063904463147,0.0,4.8397159752186525,159,0.4213080281965601,0.0802880976913741,11382.986911968723
1249,82.507993280205,82.507993280205,0.0016020526639326281,0.0,4.8397159752186525,159,0.4212741337233777,0.04980134226232817,11383.98223736996
1250,82.4761694254766,82.4761694254766,-0.00038578072708537667,0.0,4.8397159752186525,159,0.421283239050976,0.034961153328156955,11383.70981355113
1251,82.89742012199818,82.89742012199818,0.005094545130000916,0.0,4.8397159752186525,159,0.4211623406619311,0.03493658772483802,11387.398872204778
1252,82.25799570334651,82.25799570334651,-0.0077433441756735895,0.0,4.8397159752186525,159,0.4213467963996129,0.007480037879047624,11381.797733317444
1253,82.18128785281355,82.18128785281355,-0.0009329626648581098,0.0,4.8397159752186525,159,0.42136935209049875,0.018835984409883273,11381.127216860796
1254,81.81747741711139,81.81747741711139,-0.00443675331210214,0.0,4.8397159752186525,159,0.4214822283889319,0.015595350422037395,11377.873990610819
1255,81.79951506426819,81.79951506426819,-0.00021956586101418504,0.0,4.8397159752186525,159,0.4214901245346464,0.020917302594660257,11377.664810668557
1256,81.82020390654262,81.82020390654262,0.0002528893523936426,0.0,4.8397159752186525,159,0.4214810376136747,-0.0016077368242487496,11377.905498166368
1257,81.69399024659165,81.69399024659165,-0.001543764266714058,0.0,4.8397159752186525,159,0.42153661536348935,0.04001767656260766,11376.43418708912
1258,81.65795265469694,81.65795265469694,-0.00044122637097918505,0.0,4.8397159752186525,159,0.4215658531918651,0.03138397345871653,11375.719891303954
1259,81.78203677044075,81.78203677044075,0.0015184061137118634,0.0,4.8397159752186525,159,0.4215291507175867,0.034731964128296385,11376.767118692316
1260,82.26999509718152,82.26999509718152,0.005948841476731563,0.0,4.8397159752186525,159,0.421338557499292,0.04027824493991022,11382.024844616735
1261,82.64785388340069,82.64785388340069,0.004582396020268765,0.0,4.8397159752186525,159,0.42122333086569624,0.06290908333919543,11385.432148765294
1262,83.20308909031284,83.20308909031284,0.006695618020392941,0.0,4.8397159752186525,159,0.4210178164056889,0.08099242618943375,11391.384523247516
1263,82.8354592736604,82.8354592736604,-0.004428253812450129,0.0,4.8397159752186525,159,0.4211527151724968,0.07428561756925318,11387.288763831413
1264,82.69347998205437,82.69347998205437,-0.001715462287894989,0.0,4.8397159752186525,159,0.42122592429430755,0.09409819597849203,11385.099574421369
1265,82.95963787714197,82.95963787714197,0.0032134393552064235,0.0,4.8397159752186525,159,0.4210680516331591,0.051355386398565635,11391.355269416328
1266,83.0288196968967,83.0288196968967,0.0008335739095565572,0.0,4.8397159752186525,159,0.42103362732221494,0.027845607145895852,11392.265933225688
1267,83.11890119027095,83.11890119027095,0.00108435435310098,0.0,4.8397159752186525,159,0.42098713675140526,0.0271192071483091,11393.63877306453
1268,83.2961629909174,83.2961629909174,0.0021303584331073817,0.0,4.8397159752186525,159,0.420917123112703,0.02714522638835344,11396.224542977929
1269,82.45851274945906,82.45851274945906,-0.010107194485801108,0.0,4.8397159752186525,159,0.42126035711650867,0.008506358017691633,11386.428162367192
1270,81.59306357822669,81.59306357822669,-0.010551037903953267,0.0,4.8397159752186525,159,0.42163430127124424,0.08124995276771144,11376.276226533419
1271,81.74420474484938,81.74420474484938,0.0018506641051619444,0.0,4.8397159752186525,159,0.4215678782837143,0.06608525052904944,11378.038547372227
1272,81.1710698967859,81.1710698967859,-0.007036015668475396,0.0,4.8397159752186525,159,0.4218307368481277,0.04733064286978716,11371.133826728104
1273,80.62843951254183,80.62843951254183,-0.006707466798141206,0.0,4.8397159752186525,159,0.42210953232998705,0.1116829293777778,11363.79729632915
1274,80.54852900150435,80.54852900150435,-0.0009915873008636818,0.0,4.8397159752186525,159,0.42215338416877013,0.1523489946156652,11361.916634249828
1275,80.69884597668002,80.69884597668002,0.0018644274827909516,0.0,4.8397159752186525,159,0.42213421600486156,0.15325250935503007,11362.422268949365
1276,80.61507788288883,80.61507788288883,-0.0010385724842166175,0.0,4.8397159752186525,159,0.4221766245874269,0.1556830511896597,11360.811472542951
1277,80.51877220804428,80.51877220804428,-0.0011953501546384164,0.0,4.8397159752186525,159,0.42221375446112597,0.151283677209533,11359.483109181447
1278,80.5620843561642,80.5620843561642,0.0005377690445353427,0.0,4.8397159752186525,159,0.4222072030585399,0.13847120295660803,11359.749725217269
1279,80.40883206548479,80.40883206548479,-0.0019040997018437498,0.0,4.8397159752186525,159,0.4222471619683703,0.12838974451010612,11358.168519302573
1280,80.63681783232124,80.63681783232124,0.0028313204272543174,0.0,4.8397159752186525,159,0.4221802803990507,0.13327627242101261,11360.775937752749
1281,81.41812265908978,81.41812265908978,0.009642543178400357,0.0,4.8397159752186525,159,0.42195986849117023,0.1782781395326773,11369.68879274074
1282,81.86685552425523,81.86685552425523,0.005496329176494567,0.0,4.8397159752186525,159,0.4218413503252037,0.1937297876845911,11374.821589124494
1283,81.53788230179549,81.53788230179549,-0.00402648872114598,0.0,4.8397159752186525,159,0.4219269917075789,0.1644633495750012,11371.074630897805
1284,81.48972970720588,81.48972970720588,-0.00059072932979275,0.0,4.8397159752186525,159,0.4219400657010705,0.19139733868785824,11370.509289899323
1285,81.31200084443765,81.31200084443765,-0.002183378920738997,0.0,4.8397159752186525,159,0.42199012601112534,0.22846785245592463,11368.350775936075
1286,81.98130230401988,81.98130230401988,0.008197583057992763,0.0,4.8397159752186525,159,0.4218158253054812,0.17355928655451455,11375.947447323524
1287,82.08446431810974,82.08446431810974,0.001257569203003691,0.0,4.8397159752186525,159,0.42179004114047536,0.18119982692388922,11377.113516221998
1288,82.20028057480208,82.20028057480208,0.0014099455911649684,0.0,4.8397159752186525,159,0.42176529511271926,0.19308812848421358,11378.334142799778
1289,81.65640172673464,81.65640172673464,-0.006638494540521381,0.0,4.8397159752186525,159,0.42201709934297876,0.16115334269350037,11369.517898886135
1290,81.5430783235849,81.5430783235849,-0.001388771843250823,0.0,4.8397159752186525,159,0.42205936897866236,0.15064779620527405,11367.84870746965
1291,80.95921605327584,80.95921605327584,-0.007185926635438127,0.0,4.8397159752186525,159,0.4223030910915973,0.16406913269929999,11358.759945822389
1292,80.39295837349918,80.39295837349918,-0.00701893242566618,0.0,4.8397159752186525,159,0.42250111539423,0.17795207310762076,11350.977426069645
1293,80.56231041339198,80.56231041339198,0.002104337480387276,0.0,4.8397159752186525,159,0.42244465612731336,0.1965447377970825,11353.091739394638
1294,81.03167193137585,81.03167193137585,0.005809162335251928,0.0,4.8397159752186525,159,0.42229592557118667,0.21339401386120208,11359.041770410171
1295,81.76857832259243,81.76857832259243,0.009052951981110955,0.0,4.8397159752186525,159,0.4220249842893755,0.24494303389720354,11369.65509744597
1296,81.96828739969891,81.96828739969891,0.002439391706423829,0.0,4.8397159752186525,159,0.4219725155531332,0.2612139017157169,11372.213717646693
1297,82.07926620965463,82.07926620965463,0.0013530080082766187,0.0,4.8397159752186525,159,0.4219414001158021,0.28961066281087794,11373.682695737638
1298,82.5781723558618,82.5781723558618,0.006059946970248417,0.0,4.8397159752186525,159,0.42181632739646174,0.2752014894475961,11380.067639256138
1299,82.01294117477136,82.01294117477136,-0.006868334395250189,0.0,4.8397159752186525,159,0.4220500973185531,0.2548184729955183,11370.477480803333
1300,82.04076256719605,82.04076256719605,0.00033917421011320985,0.0,4.8397159752186525,159,0.4221130918977246,0.23333207587141874,11368.639350354897
1301,82.92157267654156,82.92157267654156,0.010679025351773556,0.0,4.8397159752186525,159,0.42202179972601384,0.2248128394513123,11380.487488334249
1302,82.68896338324039,82.68896338324039,-0.002809114103459488,0.0,4.8397159752186525,159,0.4220883452901598,0.20273026908741273,11376.890568647486
1303,82.94215837736778,82.94215837736778,0.0030573383632311736,0.0,4.8397159752186525,159,0.42205023781211887,0.18320200843171972,11378.585698053077
1304,83.06221281234524,83.06221281234524,0.0014464011404918208,0.0,4.8397159752186525,159,0.42202871481688375,0.17858587361369158,11379.17710360616
1305,82.6959539611023,82.6959539611023,-0.004419202437364984,0.0,4.8397159752186525,159,0.42214062745624276,0.1745087964639774,11375.76183751968
1306,82.44737427031605,82.44737427031605,-0.003010474370200312,0.0,4.8397159752186525,159,0.4222204436154214,0.18542239141053302,11373.523435252224
1307,82.10305540274712,82.10305540274712,-0.004184970781124253,0.0,4.8397159752186525,159,0.422326825831062,0.18722392903672427,11370.377612484044
1308,81.72484062772826,81.72484062772826,-0.004617228886002501,0.0,4.8397159752186525,159,0.4224505679229277,0.2028001023032074,11366.797837960517
1309,81.59230257969293,81.59230257969293,-0.001623076114713226,0.0,4.8397159752186525,159,0.42253542813548184,0.20813039839936273,11364.598391454965
1310,81.52847908089981,81.52847908089981,-0.0007825306058524979,0.0,4.8397159752186525,159,0.42256049637437665,0.2094654990454005,11363.908663692084
1311,81.17240200480845,81.17240200480845,-0.004377083175180825,0.0,4.8397159752186525,159,0.42275882277669247,0.24305763584497445,11358.754396819404
1312,81.37267676461887,81.37267676461887,0.0024642377692817474,0.0,4.8397159752186525,159,0.4226969154906878,0.2390160578137378,11360.504100941454
1313,80.94841546290559,80.94841546290559,-0.005227444714802208,0.0,4.8397159752186525,159,0.4229314840633585,0.22232117026547107,11354.447455562622
1314,81.65083883525496,81.65083883525496,0.00863998724961316,0.0,4.8397159752186525,159,0.42270422250731404,0.1802458328053905,11360.835499350915
1315,81.8532216933778,81.8532216933778,0.0024755710754376494,0.0,4.8397159752186525,159,0.4226169058739854,0.19517941813715153,11363.262712018734
1316,81.72607727449825,81.72607727449825,-0.0015545297636822748,0.0,4.8397159752186525,159,0.4226727461792028,0.19237296046616453,11361.643716989034
1317,81.37353649070457,81.37353649070457,-0.004323018610441752,0.0,4.8397159752186525,159,0.4228436527525993,0.19447949991870417,11357.330628816173
1318,80.80402117992247,80.80402117992247,-0.007023384246800992,0.0,4.8397159752186525,159,0.4230645909138602,0.208811067851956,11351.302721274165
1319,80.12198720682119,80.12198720682119,-0.008476417995983601,0.0,4.8397159752186525,159,0.42342739338519286,0.22970221962858725,11342.429190095861
1320,79.48710276796086,79.48710276796086,-0.007955534205115787,0.0,4.8397159752186525,159,0.4236973932677181,0.24589569605185826,11335.402120394994
1321,78.61733749446441,78.61733749446441,-0.011002525244647093,0.0,4.8397159752186525,159,0.4241719965429314,0.25644927257089106,11324.066396692719
1322,78.66479340346046,78.66479340346046,0.0006034494848871795,0.0,4.8397159752186525,159,0.42414579750480025,0.2732989224985458,11324.683934053272
1323,79.24149808752185,79.24149808752185,0.007304423943696394,0.0,4.8397159752186525,159,0.42383317268715515,0.26986978360388625,11332.093391090428
1324,79.44101147078719,79.44101147078719,0.0025146248184909482,0.0,4.8397159752186525,159,0.42373912342846487,0.2869964515733496,11334.26892720528
1325,78.93513417227116,78.93513417227116,-0.006388323404306808,0.0,4.8397159752186525,159,0.4240038073558314,0.2689175019227329,11328.05517891431
1326,78.8481809436893,78.8481809436893,-0.0011021854537739762,0.0,4.8397159752186525,159,0.4240575241657154,0.2682819718295937,11325.827140563768
1327,78.87688759322789,78.87688759322789,0.000364008716202883,0.0,4.8397159752186525,159,0.4240796226455855,0.2648701368419976,11325.20056192829
1328,78.81319582257983,78.81319582257983,-0.0008078095049725276,0.0,4.8397159752186525,159,0.4241187374177746,0.2837212210263157,11323.80169579004
1329,78.82402203915798,78.82402203915798,0.00013735609828720866,0.0,4.8397159752186525,159,0.42412746669063106,0.2397876187672817,11323.61514499941
1330,78.78324172994648,78.78324172994648,-0.0005174927747152441,0.0,4.8397159752186525,159,0.4241425684242636,0.27310116916379723,11323.102633612929
1331,78.5756383244483,78.5756383244483,-0.0026385994342938354,0.0,4.8397159752186525,159,0.42421172811254965,0.28454251200576136,11320.622889595143
1332,79.37990623636442,79.37990623636442,0.010183559743765013,0.0,4.8397159752186525,159,0.4239659134263551,0.2287165718927655,11329.477305610257
1333,79.16630940475702,79.16630940475702,-0.002694444140092062,0.0,4.8397159752186525,159,0.42403090312794217,0.21452090791266798,11327.114412491615
1334,79.57337282150404,79.57337282150404,0.005128702581570372,0.0,4.8397159752186525,159,0.42391791323809286,0.2028935386858607,11331.523054951807
1335,79.32768207665877,79.32768207665877,-0.0030923764577080607,0.0,4.8397159752186525,159,0.424029099717711,0.19323650587243751,11328.0062294018
1336,79.0392167724289,79.0392167724289,-0.0036430040034410196,0.0,4.8397159752186525,159,0.4241177141174527,0.19769925018607556,11324.815984335048
1337,79.00874064140073,79.00874064140073,-0.00038565675766496355,0.0,4.8397159752186525,159,0.4241301609692824,0.19841788724827442,11324.413454493179
1338,79.55139362881275,79.55139362881275,0.006844786157192804,0.0,4.8397159752186525,159,0.4239143875996565,0.19258027625764076,11331.560378656988
1339,79.57856993007964,79.57856993007964,0.00034156108533310505,0.0,4.8397159752186525,159,0.4239124169363692,0.1987307978002666,11331.7318859315
1340,78.7566906399471,78.7566906399471,-0.010381600015601492,0.0,4.8397159752186525,159,0.4243458084694979,0.16490117542804283,11317.588285138238
1341,78.6676749306297,78.6676749306297,-0.0011309014139188457,0.0,4.8397159752186525,159,0.424379618086441,0.14054829211568057,11316.230706358047
1342,78.77479220392404,78.77479220392404,0.0013607166067912137,0.0,4.8397159752186525,159,0.42434390426727375,0.1566096174436131,11318.007022426886
1343,79.63957310367145,79.63957310367145,0.010918069059117158,0.0,4.8397159752186525,159,0.4240793810354259,0.15897819617858067,11332.262870011902
1344,79.99127039374643,79.99127039374643,0.004406389785626126,0.0,4.8397159752186525,159,0.42398038409557076,0.18920676184621815,11338.294713011446
1345,80.02518244464424,80.02518244464424,0.00042385705724610546,0.0,4.8397159752186525,159,0.42397809340801806,0.20144448689280878,11338.718341035812
1346,79.69709621566636,79.69709621566636,-0.004108214497904967,0.0,4.8397159752186525,159,0.4240941163090399,0.1978939392429329,11332.596192723244
1347,79.50528001191442,79.50528001191442,-0.0024097165019262234,0.0,4.8397159752186525,159,0.42413850786588764,0.20006472403907705,11329.455774392483
1348,78.86993854641702,78.86993854641702,-0.008023286465145312,0.0,4.8397159752186525,159,0.424389264354326,0.21000069235868588,11318.047472625429
1349,78.69142556645423,78.69142556645423,-0.0022659496171479887,0.0,4.8397159752186525,159,0.4244570204929336,0.21859994782203607,11314.904391110365
1350,77.90624040440663,77.90624040440663,-0.010028141061447825,0.0,4.8397159752186525,159,0.4247590713715953,0.2142084487756087,11301.5143278093
