step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1094,89.62258165306365,89.62258165306365,-0.0006939321814187889,0.0,4.913179434193434,171,0.4288270465138326,0.21508417023488194,11224.336109955957
1095,89.42552079060796,89.42552079060796,-0.0022012067074109296,0.0,4.913179434193434,171,0.4288632382247827,0.2147486041841834,11222.967959033262
1096,89.45527181070425,89.45527181070425,0.0003326351581739551,0.0,4.913179434193434,171,0.42885979927497064,0.20998793391659873,11223.131200863569
1097,88.98711215162537,88.98711215162537,-0.005247192094581214,0.0,4.913179434193434,171,0.42893997377822024,0.18419114071050635,11220.055236385248
1098,89.31117565441666,89.31117565441666,0.0036350753966358103,0.0,4.913179434193434,171,0.42888455211381343,0.149398417550683,11222.174461925077
1099,89.05948840333815,89.05948840333815,-0.0028220718854902026,0.0,4.913179434193434,171,0.42893266682611986,0.18955236137992873,11220.418408418196
1100,89.34806481959426,89.34806481959426,0.0032350274718227177,0.0,4.913179434193434,171,0.42889788866232637,0.18104201966457603,11221.633155910404
1101,89.70208563066446,89.70208563066446,0.003954437028009485,0.0,4.913179434193434,171,0.4286753694678209,0.1939912269143287,11229.637590384356
1102,89.05819487055228,89.05819487055228,-0.007203988973338825,0.0,4.913179434193434,171,0.4290624617653231,0.17042522401432988,11215.911564721753
1103,90.02789521748718,90.02789521748718,0.010829538168545125,0.0,4.913179434193434,171,0.42858569917713507,0.11307366609564355,11231.820267209601
1104,90.33008453309334,90.33008453309334,0.003350997818919319,0.0,4.913179434193434,171,0.42847356608551496,0.10933164908605239,11235.889200487341
1105,89.5002388413717,89.5002388413717,-0.009229273090620603,0.0,4.913179434193434,171,0.4287044561372449,0.10415775520007299,11226.811704067308
1106,89.2507208746346,89.2507208746346,-0.0027917962420794507,0.0,4.913179434193434,171,0.42894429966958353,0.11239350468896031,11217.170303269046
1107,89.31680380645678,89.31680380645678,0.0007401450510888407,0.0,4.913179434193434,171,0.42891793449263027,0.13221708286294692,11218.336587931006
1108,89.6935044918811,89.6935044918811,0.0042087100464124625,0.0,4.913179434193434,171,0.42877996080992664,0.11234163141208654,11224.270165066295
1109,89.72568024410192,89.72568024410192,0.00035866568687287816,0.0,4.913179434193434,171,0.4287717735583701,0.12510618917842328,11224.586881869569
1110,89.52664383055435,89.52664383055435,-0.0022207410294273547,0.0,4.913179434193434,171,0.42883292079815044,0.1254061867216695,11222.396383737852
1111,89.030979647545,89.030979647545,-0.005551882317034289,0.0,4.913179434193434,171,0.42898774643352056,0.13019766400551638,11216.666208822548
1112,88.9338498658098,88.9338498658098,-0.001091561648950808,0.0,4.913179434193434,171,0.42903358891937404,0.13214780386879074,11214.89127200898
1113,88.71164322607177,88.71164322607177,-0.002501687509876815,0.0,4.913179434193434,171,0.42916267049832485,0.13085355620923259,11209.937091253289
1114,88.37004168381546,88.37004168381546,-0.0038581287066786385,0.0,4.913179434193434,171,0.4292685606960649,0.11822186016158208,11206.253628262526
1115,88.23199287702079,88.23199287702079,-0.0015633889525229262,0.0,4.913179434193434,171,0.4293100182044894,0.13172296680792384,11204.743070133865
1116,88.94032345140464,88.94032345140464,0.007995993539384854,0.0,4.913179434193434,171,0.4291481534788891,0.10287493501652883,11210.40810229964
1117,88.76852514050687,88.76852514050687,-0.0019334812619541336,0.0,4.913179434193434,171,0.429250838334632,0.08032236523997559,11206.805578675521
1118,88.3011839210194,88.3011839210194,-0.005278625092068447,0.0,4.913179434193434,171,0.4295725067736909,0.07279821842895291,11195.803754589362
1119,88.15850133367523,88.15850133367523,-0.0016171695901413309,0.0,4.913179434193434,171,0.42961686600339793,0.07587106387789622,11194.295820287747
1120,88.31430495255393,88.31430495255393,0.0017657526124159367,0.0,4.913179434193434,171,0.42956640277784114,0.07438180966611335,11195.982512425451
1121,88.16063075441018,88.16063075441018,-0.001741598447069966,0.0,4.913179434193434,171,0.42964234867915013,0.055851415629246504,11193.305976169608
1122,89.47291334921609,89.47291334921609,0.014775435297694092,0.0,4.913179434193434,171,0.4290307657130531,0.04342088647582374,11218.538881423938
1123,88.53978725539872,88.53978725539872,-0.010483910838668602,0.0,4.913179434193434,171,0.42948376149839873,-0.04860463032742847,11199.465257099742
1124,88.8753467695226,88.8753467695226,0.0037827653892499964,0.0,4.913179434193434,171,0.4294039926255821,-0.07092826665995132,11202.619551382646
1125,88.55791219339295,88.55791219339295,-0.003578076812109559,0.0,4.913179434193434,171,0.4294794592191503,-0.10911783267627587,11199.631440702702
1126,88.89325562214218,88.89325562214218,0.0037795618037134954,0.0,4.913179434193434,171,0.4294232627631779,-0.13429295464389993,11201.714611992853
1127,88.77599055770989,88.77599055770989,-0.001320038036762451,0.0,4.913179434193434,171,0.4295000597207155,-0.12780402773463756,11198.817223806282
1128,89.15448056837351,89.15448056837351,0.004254364967902589,0.0,4.913179434193434,171,0.42929803754402573,-0.1277702085742442,11206.56573288313
1129,88.851858185772,88.851858185772,-0.003400133683650256,0.0,4.913179434193434,171,0.4293935326191556,-0.13384321152865436,11203.274643083534
1130,89.72142742964961,89.72142742964961,0.009739151230458997,0.0,4.913179434193434,171,0.4291255964739314,-0.13165795712920123,11212.719698114028
1131,90.11562707062313,90.11562707062313,0.004383971628306524,0.0,4.913179434193434,171,0.4290371456205473,-0.11558016868317787,11215.940174677811
1132,90.23693471165569,90.23693471165569,0.001345228014810081,0.0,4.913179434193434,171,0.42898618444285935,-0.16910280701931807,11217.996134688736
1133,90.63149480714257,90.63149480714257,0.00436295844908619,0.0,4.913179434193434,171,0.4288438624269055,-0.10048849007776058,11223.923627847335
1134,90.7499423201951,90.7499423201951,0.001306060110292591,0.0,4.913179434193434,171,0.42881478644002535,-0.1357335911065192,11225.167438485934
1135,90.91053063592074,90.91053063592074,0.0017680054988691526,0.0,4.913179434193434,171,0.4287838795027127,-0.13556720755022011,11226.620138522947
1136,90.7745358061695,90.7745358061695,-0.0014970394409720084,0.0,4.913179434193434,171,0.4288211652456907,-0.1373143224069847,11224.69770602177
1137,90.07587172133195,90.07587172133195,-0.007726469297386655,0.0,4.913179434193434,171,0.42912759475946644,-0.13085009932160563,11212.890737178534
1138,89.68010315808809,89.68010315808809,-0.004403405260987198,0.0,4.913179434193434,171,0.42931597892581536,-0.11023728171990971,11206.00377706496
1139,90.83731006967552,90.83731006967552,0.012821176006286227,0.0,4.913179434193434,171,0.4289491349185326,-0.1347590392275563,11218.840190790115
1140,90.49650860335372,90.49650860335372,-0.0037588340672053207,0.0,4.913179434193434,171,0.42905765581250105,-0.20019986274056248,11214.815790829136
1141,90.11493583441091,90.11493583441091,-0.004225350589870212,0.0,4.913179434193434,171,0.4291764569734571,-0.18315634229971053,11210.94496009624
1142,89.86965679021719,89.86965679021719,-0.0027255576986700376,0.0,4.913179434193434,171,0.42926361416157494,-0.18890219568611752,11207.751246618142
1143,89.27031980674234,89.27031980674234,-0.006691295053803692,0.0,4.913179434193434,171,0.42947455665979933,-0.18051018691589973,11200.300910772117
1144,89.16482038162495,89.16482038162495,-0.0011824961977703091,0.0,4.913179434193434,171,0.4295133420746379,-0.17780504780402143,11198.989652107817
1145,89.83733207731295,89.83733207731295,0.007514042157155747,0.0,4.913179434193434,171,0.429285127414142,-0.1685009373960638,11207.025417208373
1146,89.3706662957991,89.3706662957991,-0.00520810276977712,0.0,4.913179434193434,171,0.4294062099857572,-0.20596092058121612,11202.515541956385
1147,89.09977942988799,89.09977942988799,-0.003035651901156711,0.0,4.913179434193434,171,0.42948040300675977,-0.23376834514490158,11199.896397795022
1148,90.01179722884054,90.01179722884054,0.01018388312110746,0.0,4.913179434193434,171,0.42924163174322966,-0.24046972712788814,11208.700064985584
1149,89.91362916014073,89.91362916014073,-0.001091208512448858,0.0,4.913179434193434,171,0.4292661765887868,-0.2470599352743414,11207.751871513867
1150,90.23229838238177,90.23229838238177,0.003537904619666436,0.0,4.913179434193434,171,0.42918723246907714,-0.2529399328286592,11210.826386049821
1151,89.84706421744464,89.84706421744464,-0.004278499735181973,0.0,4.913179434193434,171,0.4292902667412114,-0.2584829425982783,11206.930302813658
1152,89.75827736190395,89.75827736190395,-0.000988688443143338,0.0,4.913179434193434,171,0.4293428906678272,-0.2525246984063583,11204.839819307284
1153,89.23022586155354,89.23022586155354,-0.0059004128515903545,0.0,4.913179434193434,171,0.43001344111398226,-0.2468020276334037,11180.914654275599
1154,88.90071574917734,88.90071574917734,-0.0036996434784460305,0.0,4.913179434193434,171,0.4301645864831674,-0.23317612640297739,11175.765734975714
1155,88.38481374405676,88.38481374405676,-0.005820028998932444,0.0,4.913179434193434,171,0.4306543188029516,-0.21693982910511492,11158.189889958236
1156,87.99610630687341,87.99610630687341,-0.00440759767386588,0.0,4.913179434193434,171,0.4309226690368534,-0.19935871995288207,11147.687836523095
1157,87.80839566916205,87.80839566916205,-0.002135448261378035,0.0,4.913179434193434,171,0.4310535380912947,-0.18601368994154407,11142.278043938442
1158,88.11130921019915,88.11130921019915,0.0034437738582345665,0.0,4.913179434193434,171,0.4308577946369857,-0.1844073600897171,11148.732433587891
1159,87.7121840592823,87.7121840592823,-0.004540074014772338,0.0,4.913179434193434,171,0.43111687084781763,-0.18713576205920282,11140.217294353048
1160,88.1469307633692,88.1469307633692,0.004944271329579992,0.0,4.913179434193434,171,0.43083540870425346,-0.20672918924445435,11149.439941986666
1161,88.09425739063889,88.09425739063889,-0.0005977419336575776,0.0,4.913179434193434,171,0.4308771901136217,-0.19286409764574006,11148.046118288166
1162,87.59116143879689,87.59116143879689,-0.005727251929972861,0.0,4.913179434193434,171,0.43116905029185887,-0.14868291153622543,11138.587826035673
1163,88.153810047817,88.153810047817,0.006403034198794637,0.0,4.913179434193434,171,0.4308571644895824,-0.20399085189344693,11148.758742116725
1164,87.77864457685297,87.77864457685297,-0.0042648872310628114,0.0,4.913179434193434,171,0.4310357665675613,-0.19954322070615432,11142.777302750561
1165,87.41438689720438,87.41438689720438,-0.004158364079651682,0.0,4.913179434193434,171,0.43132803114887436,-0.21234403623330225,11133.527024708266
1166,87.61061546825547,87.61061546825547,0.0022422928223604795,0.0,4.913179434193434,171,0.43119014501744524,-0.21693918948996516,11137.894642972084
1167,88.52509295974512,88.52509295974512,0.010383876348406113,0.0,4.913179434193434,171,0.4306151885523006,-0.18838967789340752,11156.871792033888
1168,89.09954134085717,89.09954134085717,0.0064681386805412015,0.0,4.913179434193434,171,0.430278053537305,-0.14568620995581932,11168.790991978398
1169,88.91028121594589,88.91028121594589,-0.0021264017176788733,0.0,4.913179434193434,171,0.430387141934265,-0.15255615405699402,11164.866257981254
1170,88.74416106191946,88.74416106191946,-0.0018701497166408816,0.0,4.913179434193434,171,0.4304951007975,-0.15728812436484046,11161.049272474986
1171,88.92438821993662,88.92438821993662,0.002028802740430661,0.0,4.913179434193434,171,0.4304170772931292,-0.1654779193688084,11163.892744803103
1172,88.97405403912114,88.97405403912114,0.0005583614993384484,0.0,4.913179434193434,171,0.43040401848058524,-0.16650528052809585,11164.436685072818
1173,88.33694056059421,88.33694056059421,-0.007186426560016803,0.0,4.913179434193434,171,0.4306819677746668,-0.16980801452084585,11154.47410159977
1174,88.2436095635351,88.2436095635351,-0.0010570927056747883,0.0,4.913179434193434,171,0.43072412032123036,-0.17049919731873794,11153.013005833845
1175,87.92137510126639,87.92137510126639,-0.0036583299713493613,0.0,4.913179434193434,171,0.4309364332386872,-0.1601536864996479,11145.900869462845
1176,88.21007694328252,88.21007694328252,0.003278257201886899,0.0,4.913179434193434,171,0.4307617397741024,-0.1638154346735009,11151.3325983969
1177,88.28771304710291,88.28771304710291,0.0008797402939922567,0.0,4.913179434193434,171,0.43080374675479394,-0.16772246788788037,11149.442770820462
1178,87.98943244302716,87.98943244302716,-0.003384226445578529,0.0,4.913179434193434,171,0.4312469190264046,-0.17628352516650986,11133.581404067365
1179,87.4271994248175,87.4271994248175,-0.006410280912145092,0.0,4.913179434193434,171,0.4316217910322559,-0.15806389417207792,11114.644605010715
1180,88.55777719552673,88.55777719552673,0.012848748186730192,0.0,4.913179434193434,171,0.4303971992190477,-0.18665990260392332,11169.519794273605
1181,88.43546159421422,88.43546159421422,-0.001382150206650962,0.0,4.913179434193434,171,0.43051600167451076,-0.18235939394965422,11163.025634853557
1182,88.41344151683568,88.41344151683568,-0.000249027018035934,0.0,4.913179434193434,171,0.4305309447639039,-0.11176184176104415,11162.341353827238
1183,88.2222465986432,88.2222465986432,-0.0021648512246103297,0.0,4.913179434193434,171,0.4306617066516927,-0.09286253396464224,11156.417428543456
1184,87.79969065031031,87.79969065031031,-0.004801182928038056,0.0,4.913179434193434,171,0.4309606984176165,-0.0770670443845653,11143.338667902593
1185,87.95659745794735,87.95659745794735,0.00178550481477699,0.0,4.913179434193434,171,0.43084811284282915,-0.07460008038966062,11148.195176462235
1186,88.27478873363343,88.27478873363343,0.003611066431749757,0.0,4.913179434193434,171,0.4306254739144469,-0.0668860578901171,11158.043688947098
1187,87.46628514883521,87.46628514883521,-0.009201142009545379,0.0,4.913179434193434,171,0.43120384619375307,-0.0817565912613064,11133.019251580698
1188,86.72944297959322,86.72944297959322,-0.008459984316319865,0.0,4.913179434193434,171,0.43177016395087636,-0.026149803891069627,11110.212845944636
1189,86.61591970466596,86.61591970466596,-0.001309793228950583,0.0,4.913179434193434,171,0.43186440032801854,-0.0035379124121883085,11106.699124872199
1190,87.07792873721702,87.07792873721702,0.00531982135562697,0.0,4.913179434193434,171,0.43149264827959344,-0.03903618045132948,11120.999019535833
1191,86.19730672782879,86.19730672782879,-0.010164517612430158,0.0,4.913179434193434,171,0.43222017727604695,-0.0786520689204035,11093.742405302133
1192,85.66940830523157,85.66940830523157,-0.006143133446765208,0.0,4.913179434193434,171,0.432682260056236,-0.05363974088411571,11077.403132031746
1193,85.65806966934814,85.65806966934814,-0.00013236214101831822,0.0,4.913179434193434,171,0.43269231989753704,-0.06427503841729132,11077.05111641924
1194,85.53308234862341,85.53308234862341,-0.0014602079775693512,0.0,4.913179434193434,171,0.4328037246493721,-0.06863781159810604,11073.183763320543
1195,85.51168128923824,85.51168128923824,-0.0002502392828833165,0.0,4.913179434193434,171,0.43282290913477095,-0.06833199312987859,11072.521300512028
1196,85.64199372839735,85.64199372839735,0.001522753914880008,0.0,4.913179434193434,171,0.4327065835639029,-0.06906622591705179,11076.553104365203
