step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1195,89.55573482975952,89.55573482975952,-7.084102676687671e-05,0.0,4.869454700312707,170,0.3288715575202104,0.8611960284855242,13203.270908026108
1196,89.58154260398327,89.58154260398327,0.00028813404749710006,0.0,4.869454700312707,170,0.32886945297032477,0.7506914586363082,13203.379291877449
1197,89.55433248981862,89.55433248981862,-0.0003037930214667384,0.0,4.869454700312707,170,0.3288716718779957,0.6600127800532837,13203.265018676553
1198,89.54483793229772,89.54483793229772,-0.00010602570081601178,0.0,4.869454700312707,170,0.32887244614128425,0.6474237672535988,13203.225144772588
1199,89.5383418365303,89.5383418365303,-7.254836304182369e-05,0.0,4.869454700312707,170,0.32887297910764746,0.6435289963725362,13203.197863385523
1200,89.53307230756477,89.53307230756477,-5.885393815912893e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6484375116669391,11789.398900075317
1201,89.52921220012794,89.52921220012794,-4.311468993069508e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6572106384783472,11789.398900075317
1202,89.52541845807981,89.52541845807981,-4.237524642339589e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6506552172360737,11789.398900075317
1203,89.52220683521412,89.52220683521412,-3.58745094861978e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6589935067346632,11789.398900075317
1204,89.5184875605295,89.5184875605295,-4.1546696383306866e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6613258316476688,11789.398900075317
1205,89.51861171603062,89.51861171603062,1.386924851082211e-06,0.0,4.653963710695423,142,0.4072452115942664,0.6592080757053368,11789.398900075317
1206,89.5128713910499,89.5128713910499,-6.412643053681983e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6582698448229272,11789.398900075317
1207,89.50727525697444,89.50727525697444,-6.251960108476077e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6610334062994174,11789.398900075317
1208,89.5010736957307,89.5010736957307,-6.928795536634076e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6616967062222153,11789.398900075317
1209,89.4982365282363,89.4982365282363,-3.17003176277919e-05,0.0,4.653963710695423,142,0.4072452115942664,0.659750256541688,11789.398900075317
1210,89.49285600638149,89.49285600638149,-6.012055438346258e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6607855019977331,11789.398900075317
1211,89.4863511532428,89.4863511532428,-7.268836693147752e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6610300521611014,11789.398900075317
1212,89.47903628288817,89.47903628288817,-8.17462020280792e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6597804588544215,11789.398900075317
1213,89.47338819113646,89.47338819113646,-6.312394783349486e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6602137528419771,11789.398900075317
1214,89.46712037458596,89.46712037458596,-7.00547528707479e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6602888773189918,11789.398900075317
1215,89.4611399005633,89.4611399005633,-6.684773009807671e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6596575228817331,11789.398900075317
1216,89.45444072659036,89.45444072659036,-7.488642355892216e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6595398559208288,11789.398900075317
1217,89.42516978613948,89.42516978613948,-0.0003272697277039712,0.0,4.653963710695423,142,0.4072452115942664,0.6254578093483323,11789.398900075317
1218,89.38914919342548,89.38914919342548,-0.00040288264840061556,0.0,4.653963710695423,142,0.4072452115942664,0.6310751633225739,11789.398900075317
1219,89.35668864265077,89.35668864265077,-0.00036320343482710074,0.0,4.653963710695423,142,0.4072452115942664,0.663040997366663,11789.398900075317
1220,89.33042116237087,89.33042116237087,-0.0002940053202245062,0.0,4.653963710695423,142,0.4072452115942664,0.6687018788568203,11789.398900075317
1221,89.30923229551057,89.30923229551057,-0.0002372246760394154,0.0,4.653963710695423,142,0.4072452115942664,0.6560512183995201,11789.398900075317
1222,89.29613089287433,89.29613089287433,-0.00014670783033444447,0.0,4.653963710695423,142,0.4072452115942664,0.6167429449129015,11789.398900075317
1223,89.29039396083995,89.29039396083995,-6.424820731633997e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5990079259522255,11789.398900075317
1224,89.28459846522871,89.28459846522871,-6.490825545661113e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5892449116913836,11789.398900075317
1225,89.27875776749,89.27875776749,-6.541877195870324e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5939519856935974,11789.398900075317
1226,89.29322220788097,89.29322220788097,0.0001620012324956742,0.0,4.653963710695423,142,0.4072452115942664,0.5732478831558255,11789.398900075317
1227,89.27248695439042,89.27248695439042,-0.0002322422785542897,0.0,4.653963710695423,142,0.4072452115942664,0.5315572716671545,11789.398900075317
1228,89.26204374657175,89.26204374657175,-0.0001169881007285149,0.0,4.653963710695423,142,0.4072452115942664,0.5308157330881649,11789.398900075317
1229,89.25599716684225,89.25599716684225,-6.774194586583528e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5277610990510814,11789.398900075317
1230,89.25013825332918,89.25013825332918,-6.564383348933794e-05,0.0,4.653963710695423,142,0.4072452115942664,0.526916618344028,11789.398900075317
1231,89.2449079977912,89.2449079977912,-5.860392934507989e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5248531504540823,11789.398900075317
1232,89.24128215145089,89.24128215145089,-4.0628872606701324e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5255328942832457,11789.398900075317
1233,89.23489677663183,89.23489677663183,-7.15543649593554e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5268482390944721,11789.398900075317
1234,89.22865312697306,89.22865312697306,-6.997114721394989e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5263448265588633,11789.398900075317
1235,89.2226746383787,89.2226746383787,-6.700413688651273e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5253186885349916,11789.398900075317
1236,89.22543395157996,89.22543395157996,3.092566487001425e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5205400800918225,11789.398900075317
1237,89.2146305503449,89.2146305503449,-0.00012108717039979485,0.0,4.653963710695423,142,0.4072452115942664,0.5185022266267638,11789.398900075317
1238,89.2081924624406,89.2081924624406,-7.216664099785774e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5162355970021073,11789.398900075317
1239,89.20200573546283,89.20200573546283,-6.93539611832408e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5150139156450992,11789.398900075317
1240,89.19595145159023,89.19595145159023,-6.787391481821949e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5157473026780652,11789.398900075317
1241,89.19506888796526,89.19506888796526,-9.894709086818866e-06,0.0,4.653963710695423,142,0.4072452115942664,0.5147529840752411,11789.398900075317
1242,89.18766820599362,89.18766820599362,-8.297531584568817e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5163869787324226,11789.398900075317
1243,89.18137436622936,89.18137436622936,-7.05709878362436e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5162173555497894,11789.398900075317
1244,89.17507780878815,89.17507780878815,-7.060644419693479e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5164405414374862,11789.398900075317
1245,89.16882560817757,89.16882560817757,-7.011398195670273e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5169360261662853,11789.398900075317
1246,89.17501465191975,89.17501465191975,6.940574718642049e-05,0.0,4.653963710695423,142,0.4072452115942664,0.5138640607850589,11789.398900075317
1247,89.14817671076143,89.14817671076143,-0.00030100337657556825,0.0,4.653963710695423,142,0.4072452115942664,0.42294111740257095,11789.398900075317
1248,89.1120920392325,89.1120920392325,-0.0004048537823358579,0.0,4.653963710695423,142,0.4072452115942664,0.3819878363609582,11789.398900075317
1249,89.07748008980364,89.07748008980364,-0.00038848457236417383,0.0,4.653963710695423,142,0.4072452115942664,0.388242323466063,11789.398900075317
1250,89.0477653385928,89.0477653385928,-0.00033363885523379636,0.0,4.653963710695423,142,0.4072452115942664,0.4052323543377243,11789.398900075317
1251,89.02226444370609,89.02226444370609,-0.000286414228067518,0.0,4.653963710695423,142,0.4072452115942664,0.42533888569624195,11789.398900075317
1252,89.00074021159645,89.00074021159645,-0.00024181405382074446,0.0,4.653963710695423,142,0.4072452115942664,0.4523642221986137,11789.398900075317
1253,88.98624494639417,88.98624494639417,-0.00016288005801622793,0.0,4.653963710695423,142,0.4072452115942664,0.45774167672949057,11789.398900075317
1254,88.97893355684951,88.97893355684951,-8.216651830726236e-05,0.0,4.653963710695423,142,0.4072452115942664,0.45517335174305845,11789.398900075317
1255,88.97307568195437,88.97307568195437,-6.583656933483318e-05,0.0,4.653963710695423,142,0.4072452115942664,0.44096996039775616,11789.398900075317
1256,88.96737642068099,88.96737642068099,-6.405807345074908e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6177555433909696,11789.398900075317
1257,88.96245693597055,88.96245693597055,-5.529690686362407e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6482281477773648,11789.398900075317
1258,88.95807396714326,88.95807396714326,-4.926883711427617e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6493047376569395,11789.398900075317
1259,88.95227641804667,88.95227641804667,-6.517382587460996e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6498271852291164,11789.398900075317
1260,88.94410036226954,88.94410036226954,-9.191930640594792e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6483724002507129,11789.398900075317
1261,88.9375563997057,88.9375563997057,-7.357658665776131e-05,0.0,4.653963710695423,142,0.4072452115942664,0.6460206047914777,11789.398900075317
1262,88.93130544328054,88.93130544328054,-7.028724829035571e-05,0.0,4.653963710695423,142,0.4072452115942664,0.643883856624206,11789.398900075317
1263,88.92500717119665,88.92500717119665,-7.082427375144526e-05,0.0,4.653963710695423,142,0.4072452115942664,0.642550067381717,11789.398900075317
1264,88.92361692124854,88.92361692124854,-1.563408157061242e-05,0.0,4.653963710695423,142,0.4072452115942664,0.634180303683329,11789.398900075317
1265,88.91630205278592,88.91630205278592,-8.226351551376265e-05,0.0,4.653963710695423,142,0.4072452115942664,0.640311094526253,11789.398900075317
1266,88.91050787745444,88.91050787745444,-6.516649920016255e-05,0.0,4.653963710695423,142,0.4072460667388586,0.6391339782407771,11789.377686557898
1267,88.90360857253594,88.90360857253594,-7.760131827205829e-05,0.0,4.653963710695423,142,0.4072462879319357,0.6395030536026639,11789.37219944775
1268,88.89773657249162,88.89773657249162,-6.605124434430116e-05,0.0,4.653963710695423,142,0.40724647618957827,0.636874373247881,11789.367529367006
1269,88.88922324705555,88.88922324705555,-9.576996480747721e-05,0.0,4.653963710695423,142,0.4072467491289721,0.6374228526397261,11789.360758604593
1270,88.88234054751285,88.88234054751285,-7.743307646312515e-05,0.0,4.653963710695423,142,0.40724696979031133,0.6366739716803739,11789.355284700923
1271,88.8754295823341,88.8754295823341,-7.775710931994549e-05,0.0,4.653963710695423,142,0.4072474748291139,0.6369800787699684,11789.325788317212
1272,88.86755192928847,88.86755192928847,-8.864094642499593e-05,0.0,4.653963710695423,142,0.40725274337543715,0.6363613176300196,11789.116560540762
1273,88.83867786954725,88.83867786954725,-0.0003249639590912575,0.0,4.653963710695423,142,0.40725274337543715,0.5947825270306799,11789.116560540762
1274,88.7991134278453,88.7991134278453,-0.0004454507350853024,0.0,4.653963710695423,142,0.40725274337543715,0.598611941794545,11789.116560540762
1275,88.76286068638711,88.76286068638711,-0.00040833902802410075,0.0,4.653963710695423,142,0.40725274337543715,0.64127324367201,11789.116560540762
1276,88.73248988089111,88.73248988089111,-0.00034221522643090646,0.0,4.653963710695423,142,0.40725274337543715,0.6841827659347297,11789.116560540762
1277,88.70817631508828,88.70817631508828,-0.00027404727987371635,0.0,4.653963710695423,142,0.4072530263847241,0.6733587839609135,11789.092601065286
1278,88.6867341800418,88.6867341800418,-0.00024174464860414027,0.0,4.653963710695423,142,0.4072546329967849,0.6663243898642129,11788.969497184395
1279,88.67461235926392,88.67461235926392,-0.00013669067170802394,0.0,4.653963710695423,142,0.4072549532399631,0.6638174670941039,11788.945581827924
1280,88.66666070621261,88.66666070621261,-8.967628256167606e-05,0.0,4.653963710695423,142,0.40725504980768273,0.6619349666906622,11788.938433347572
1281,88.66051852229712,88.66051852229712,-6.927515505136175e-05,0.0,4.653963710695423,142,0.40725737758297387,0.668575342041959,11788.808125487176
1282,88.65461869217114,88.65461869217114,-6.654626582757758e-05,0.0,4.653963710695423,142,0.40726158737347845,0.6718445464116342,11788.6878288432
1283,88.6492322622169,88.6492322622169,-6.075931150847466e-05,0.0,4.653963710695423,142,0.407264052558076,0.6716503810310519,11788.558415181544
1284,88.6449091722709,88.6449091722709,-4.876743147712877e-05,0.0,4.653963710695423,142,0.4072641910598748,0.6715072921808576,11788.5549797522
1285,88.63801291863173,88.63801291863173,-7.779941306604515e-05,0.0,4.653963710695423,142,0.4072644120000521,0.6581148014655298,11788.54949950719
1286,88.63176333174628,88.63176333174628,-7.050933351671838e-05,0.0,4.653963710695423,142,0.4072646122226841,0.7650326425495765,11788.544533148764
1287,88.6226961679632,88.6226961679632,-0.00010230674947854289,0.0,4.653963710695423,142,0.407264902714409,0.7785521757151029,11788.537327746863
1288,88.61625237584875,88.61625237584875,-7.271304834778142e-05,0.0,4.653963710695423,142,0.4072651091593664,0.7771546368107686,11788.532207059392
1289,88.60975797601174,88.60975797601174,-7.328946611186778e-05,0.0,4.653963710695423,142,0.4072653172258659,0.7768739916562032,11788.527046155492
1290,88.60266472163686,88.60266472163686,-8.005369229411598e-05,0.0,4.653963710695423,142,0.40726554447857527,0.7762972649345933,11788.52140935993
1291,88.59567955657923,88.59567955657923,-7.88400714430595e-05,0.0,4.653963710695423,142,0.40726576826854677,0.7741078039389024,11788.515858459692
1292,88.58870398749777,88.58870398749777,-7.873796714511641e-05,0.0,4.653963710695423,142,0.4072659917512933,0.7758838365736559,11788.510315185089
1293,88.58156979194202,88.58156979194202,-8.05349047265431e-05,0.0,4.653963710695423,142,0.4072662203163199,0.7756164848216648,11788.504645854802
1294,88.57405566749733,88.57405566749733,-8.483077440754445e-05,0.0,4.653963710695423,142,0.40726646105372877,0.7752022846989265,11788.498674606475
1295,88.56698806403651,88.56698806403651,-7.979633986222298e-05,0.0,4.653963710695423,142,0.40726668748572725,0.7673902964388033,11788.493058194925
1296,88.5241919213649,88.5241919213649,-0.0004833232632842842,0.0,4.653963710695423,142,0.4072714709043945,0.6577408588981232,11788.374411692435
1297,88.48553623353664,88.48553623353664,-0.0004367634349332967,0.0,4.653963710695423,142,0.40727183818261936,0.7058703417424255,11788.365311770198
1298,88.46490452487306,88.46490452487306,-0.0002331919453676906,0.0,4.653963710695423,142,0.40727183818261936,0.727509796037779,11788.365311770198
1299,88.45758965797054,88.45758965797054,-8.269007217502668e-05,0.0,4.653963710695423,142,0.40727183818261936,0.7180329224296811,11788.365311770198
1300,88.45156254271218,88.45156254271218,-6.813797009050367e-05,0.0,4.653963710695423,142,0.40727183818261936,0.7126231156900247,11788.365311770198
1301,88.44559966743991,88.44559966743991,-6.741629091194184e-05,0.0,4.653963710695423,142,0.40727183818261936,0.7188729386213574,11788.365311770198
1302,88.44036229816224,88.44036229816224,-5.9217466677333725e-05,0.0,4.653963710695423,142,0.40727183818261936,0.718457851975116,11788.365311770198
1303,88.434673932932,88.434673932932,-6.432072443251061e-05,0.0,4.653963710695423,142,0.40727183818261936,0.7191489200846264,11788.365311770198
1304,88.42736050358441,88.42736050358441,-8.270208329404082e-05,0.0,4.653963710695423,142,0.40727183818261936,0.7197391961023497,11788.365311770198
