step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1292,69.10345087878828,69.10345087878828,0.003323396351807542,0.0,4.7815847609513895,149,0.426324981885291,-0.015247718655100292,11744.178374885229
1293,69.82879678716458,69.82879678716458,0.010441816223582987,0.0,4.7815847609513895,149,0.42615790967059963,-0.011803870055792113,11758.138536238515
1294,67.91262789158854,67.91262789158854,-0.027824491051224223,0.0,4.7815847609513895,149,0.426786801326797,-0.013397096165648666,11714.719226045914
1295,65.69808441472203,65.69808441472203,-0.0331522265413628,0.0,4.7815847609513895,149,0.4277883584315793,0.018758755294405825,11668.69707799908
1296,64.85784518000825,64.85784518000825,-0.012871890822321298,0.0,4.7815847609513895,149,0.42812208548836084,0.04795367356084171,11648.34000212138
1297,66.74742863475505,66.74742863475505,0.028717896518536914,0.0,4.7815847609513895,149,0.42768273433398385,0.059145520729918896,11688.290659266588
1298,66.31934219550286,66.31934219550286,-0.006434182079146717,0.0,4.7815847609513895,149,0.42798899508002564,0.010299120814396177,11674.628293553575
1299,65.91005235318725,65.91005235318725,-0.006190622755863915,0.0,4.7815847609513895,149,0.4281582975607422,0.017988787363425646,11664.249172340351
1300,65.04729248036928,65.04729248036928,-0.013176387416429075,0.0,4.7815847609513895,149,0.42850805229043,0.024256249685817827,11640.721358461025
1301,65.87027741592604,65.87027741592604,0.012572732249702278,0.0,4.7815847609513895,149,0.4282094454413764,0.01672042420512587,11663.896016872484
1302,66.2410223606948,66.2410223606948,0.005612629936280868,0.0,4.7815847609513895,149,0.42807547803295737,0.01645148854674436,11673.004688480127
1303,64.56432604125432,64.56432604125432,-0.025637914356427167,0.0,4.7815847609513895,149,0.42886157201806296,0.04732205720797315,11631.7814060935
1304,65.68312076775227,65.68312076775227,0.01717994895903168,0.0,4.7815847609513895,149,0.4280544885678289,0.0025595252798757016,11670.27841392186
1305,67.27558382876045,67.27558382876045,0.02395539606802204,0.0,4.7815847609513895,149,0.42741602636800086,0.031481803330855276,11707.989545216507
1306,65.81839812476531,65.81839812476531,-0.02189796880982039,0.0,4.7815847609513895,149,0.4281186014181882,0.013997469023362186,11668.377334049637
1307,63.60625566356736,63.60625566356736,-0.03418758100878599,0.0,4.7815847609513895,149,0.4286748019656183,0.03472472926868753,11625.123987684678
1308,63.35859148766709,63.35859148766709,-0.003901308048362902,0.0,4.7815847609513895,149,0.42883092889640995,0.014889897179328154,11618.611368011152
1309,63.82547927183348,63.82547927183348,0.007341955303809523,0.0,4.7815847609513895,149,0.428711516093814,0.016578188471577344,11625.451005928478
1310,63.46386088163446,63.46386088163446,-0.005681848340457266,0.0,4.7815847609513895,149,0.42890441769586185,0.014090886467969741,11617.08186555257
1311,63.13973482016449,63.13973482016449,-0.0051203406638073625,0.0,4.7815847609513895,149,0.4290776219622966,0.009874871338669022,11608.153272020843
1312,62.87470323340042,62.87470323340042,-0.0042063747874873415,0.0,4.7815847609513895,149,0.4291778173789051,0.00633392732706143,11601.573002238949
1313,63.86616289266328,63.86616289266328,0.01564578047276239,0.0,4.7815847609513895,149,0.4287677366362585,0.011498485520151333,11626.477085318815
1314,63.90973735834858,63.90973735834858,0.0006820451632722507,0.0,4.7815847609513895,149,0.42877650466980793,-0.021312444340135732,11626.863691842036
1315,63.63167581655463,63.63167581655463,-0.0043603403071566585,0.0,4.7815847609513895,149,0.42891556575255424,-0.027561387113203974,11618.535422270897
1316,61.0681646128592,61.0681646128592,-0.04112070083409319,0.0,4.7815847609513895,149,0.4297336840821618,-0.011414675082013256,11563.858956237698
1317,60.15086910076966,60.15086910076966,-0.015134801750726413,0.0,4.7815847609513895,149,0.4301927870499835,0.02894208264660993,11541.369167422099
1318,61.238821342986164,61.238821342986164,0.017925432875254364,0.0,4.7815847609513895,149,0.4297762974575614,0.005141006368332791,11562.049153643862
1319,60.479633336976306,60.479633336976306,-0.012474654779253972,0.0,4.7815847609513895,149,0.43021854984347974,0.0006080371867926913,11542.39938604327
1320,59.381943052188504,59.381943052188504,-0.01831647816872985,0.0,4.7815847609513895,149,0.4311179933701715,0.018914486939036867,11506.3620556658
1321,58.50554686895889,58.50554686895889,-0.014868623118531458,0.0,4.7815847609513895,149,0.43149239467812683,0.027409633347838643,11485.077780817912
1322,58.499433919744625,58.499433919744625,-0.00010449041021367947,0.0,4.7815847609513895,149,0.4315436485208357,0.02507232374625008,11483.476359028673
1323,62.4807123509126,62.4807123509126,0.06584082912401196,0.0,4.7815847609513895,149,0.43017171226324524,0.017699140434470302,11576.735932202431
1324,60.34865571833818,60.34865571833818,-0.034719234192261715,0.0,4.7815847609513895,149,0.4314244880596036,-0.060562444993601666,11512.853293879305
1325,59.97629676579055,59.97629676579055,-0.006189242272921861,0.0,4.7815847609513895,149,0.4316403716093115,-0.056768560540837565,11501.086222751514
1326,59.992775378156914,59.992775378156914,0.00027471434388059,0.0,4.7815847609513895,149,0.43166046813062164,-0.06299461331138347,11500.528146583278
1327,60.14508983163499,60.14508983163499,0.0025356624212020088,0.0,4.7815847609513895,149,0.4316314104207496,-0.1017276792475232,11502.828169078775
1328,59.64652208063774,59.64652208063774,-0.008323965623002328,0.0,4.7815847609513895,149,0.4318574351468168,-0.11476389282110339,11490.736213176046
1329,59.011116968765045,59.011116968765045,-0.01070999205063348,0.0,4.7815847609513895,149,0.4320033453640298,-0.11161203103461433,11478.565443057032
1330,59.01765007447842,59.01765007447842,0.00011070361715547726,0.0,4.7815847609513895,149,0.4320358423936572,-0.11192848494228387,11477.751262917871
1331,58.705162525450476,58.705162525450476,-0.005308882383309995,0.0,4.7815847609513895,149,0.43217531044532237,-0.11196984220407719,11471.327202238703
1332,58.02066314708947,58.02066314708947,-0.011728462332354134,0.0,4.7815847609513895,149,0.4326593583807156,-0.056865752546975,11451.81279336091
1333,58.40642650547259,58.40642650547259,0.006626718424636332,0.0,4.7815847609513895,149,0.43253087771834176,-0.056415015079506144,11459.557418676854
1334,58.73837208951736,58.73837208951736,0.005667284872759395,0.0,4.7815847609513895,149,0.432365245983723,-0.053506569658591935,11466.304103165343
1335,59.2618085883406,59.2618085883406,0.00887184967186796,0.0,4.7815847609513895,149,0.4322108961966614,-0.04961828415541423,11475.28776559622
1336,59.30214180285609,59.30214180285609,0.0006803622169848463,0.0,4.7815847609513895,149,0.4322181426848126,-0.05492467006591363,11475.474850379318
1337,58.44099509324679,58.44099509324679,-0.014627809100733493,0.0,4.7815847609513895,149,0.43259141472957985,-0.08485886865507196,11455.163284889939
1338,57.23018177769618,57.23018177769618,-0.02093620166086761,0.0,4.7815847609513895,149,0.43342750210318326,-0.07548878750832608,11425.991215888233
1339,55.37610682877432,55.37610682877432,-0.03293319663775654,0.0,4.7815847609513895,149,0.43438760372739776,-0.04831076041144419,11382.77835776969
1340,56.51484143300907,56.51484143300907,0.020355067844145317,0.0,4.7815847609513895,149,0.43370124226323653,-0.10865471284902241,11411.325961094924
1341,56.95141695539208,56.95141695539208,0.007695286387134561,0.0,4.7815847609513895,149,0.4335351605662902,-0.10618356339644074,11420.826949303435
1342,57.28296316844458,57.28296316844458,0.005804682331683057,0.0,4.7815847609513895,149,0.4333861886517265,-0.10455077434775911,11427.708094634934
1343,57.490600162631274,57.490600162631274,0.003618206400189473,0.0,4.7815847609513895,149,0.4333502181928911,-0.10802248281267716,11430.597806039143
1344,59.678076952125956,59.678076952125956,0.03734327371705944,0.0,4.7815847609513895,149,0.4322572206239083,-0.09311040877891831,11481.369847255475
1345,61.33579380544253,61.33579380544253,0.02739885180502006,0.0,4.7815847609513895,149,0.431838452803148,-0.033007291484822315,11515.77048243388
1346,60.69373317956849,60.69373317956849,-0.010523134304969487,0.0,4.7815847609513895,149,0.43210146494712276,-0.05054432465988858,11500.187013999688
1347,61.30477828993266,61.30477828993266,0.010017338944736422,0.0,4.7815847609513895,149,0.43197288024260155,-0.07364707929088271,11509.917265123908
1348,61.512352753517256,61.512352753517256,0.003380223254930698,0.0,4.7815847609513895,149,0.4319062972447618,-0.01449329781168072,11513.900225973635
1349,63.78845995318464,63.78845995318464,0.03633428308951262,0.0,4.7815847609513895,149,0.43137846457520407,0.034631087142644554,11549.878005102302
1350,65.51378137150957,65.51378137150957,0.026688227614616384,0.0,4.7815847609513895,149,0.4304203460230271,0.08479643330353644,11591.391715824157
1351,65.76516391042696,65.76516391042696,0.003829751155139597,0.0,4.7815847609513895,149,0.4303891021945712,0.08973121205423304,11594.069353747836
1352,64.61394571411475,64.61394571411475,-0.017660008865543572,0.0,4.7815847609513895,149,0.4310805692027729,0.08308736524283936,11563.62727657284
1353,63.784271679956404,63.784271679956404,-0.012923630851910619,0.0,4.7815847609513895,149,0.43135222342683077,0.10531162339849831,11550.97136562255
1354,65.27857963932584,65.27857963932584,0.02315731787729822,0.0,4.7815847609513895,149,0.4304471798556116,0.054884594125830424,11588.502141237846
1355,64.87188078635509,64.87188078635509,-0.006249692477443696,0.0,4.7815847609513895,149,0.430530711161219,0.03223950229901038,11583.004438247735
1356,66.02060778027621,66.02060778027621,0.01755267241935181,0.0,4.7815847609513895,149,0.42991913002124427,0.044211453487171176,11611.558198781022
1357,65.66943657997463,65.66943657997463,-0.005333311783836957,0.0,4.7815847609513895,149,0.4300002014253871,0.0497335487642804,11606.542321180143
1358,66.42726113954103,66.42726113954103,0.011473910955203103,0.0,4.7815847609513895,149,0.42973320983217705,0.0448176405154466,11622.744567113292
1359,65.08567162051493,65.08567162051493,-0.020403104562161368,0.0,4.7815847609513895,149,0.4300965053336466,0.029621019581374804,11602.327523486782
1360,62.65748292368346,62.65748292368346,-0.038021312661927986,0.0,4.7815847609513895,149,0.4315612240384082,0.06866290724621266,11538.759928888163
1361,64.91049090890284,64.91049090890284,0.03532614360085331,0.0,4.7815847609513895,149,0.4308983729600599,0.00623823283784319,11570.773962431202
1362,66.11488053117333,66.11488053117333,0.018384585088782837,0.0,4.7815847609513895,149,0.43041943982957637,0.03941697701636181,11596.878734771217
1363,67.40308582352793,67.40308582352793,0.01929695758013578,0.0,4.7815847609513895,149,0.4302048596460567,0.07290923949020921,11624.9209244727
1364,68.10827207939222,68.10827207939222,0.010407874771145579,0.0,4.7815847609513895,149,0.42994630846511184,0.06474827344957335,11637.012705676709
1365,67.62635775367386,67.62635775367386,-0.007100860719802738,0.0,4.7815847609513895,149,0.4301562124053358,0.08544509935778065,11623.841493134307
1366,67.34655595257163,67.34655595257163,-0.004146049666243418,0.0,4.7815847609513895,149,0.4303273479445807,0.054766083242138976,11617.031699687745
1367,66.39854172761568,66.39854172761568,-0.014176670679463502,0.0,4.7815847609513895,149,0.4306140562992749,0.05288552133479562,11595.61732890151
1368,67.01079967309875,67.01079967309875,0.009178701244395775,0.0,4.7815847609513895,149,0.4305312949105622,0.0484230524804495,11602.340361082139
1369,65.57776018398863,65.57776018398863,-0.02161717866842365,0.0,4.7815847609513895,149,0.43107523150771593,0.0410008820041311,11569.45407561672
1370,64.02851453322822,64.02851453322822,-0.023908093165620394,0.0,4.7815847609513895,149,0.4317339682098644,0.06218188102950148,11538.192818685673
1371,65.33432354104049,65.33432354104049,0.020189002969894405,0.0,4.7815847609513895,149,0.4313057426369087,0.03928463382506095,11560.666194273452
1372,66.98993707123631,66.98993707123631,0.02502488845628229,0.0,4.7815847609513895,149,0.4310158467195971,0.06175450082114861,11585.806836882291
1373,62.539980478554575,62.539980478554575,-0.06873637525795935,0.0,4.7815847609513895,149,0.4326608964886738,-0.007773211497182961,11491.163674303241
1374,62.59192122161458,62.59192122161458,0.0008301759237633109,0.0,4.7815847609513895,149,0.4326711128523718,-0.010475575031677547,11491.161973650678
1375,62.897768814455254,62.897768814455254,0.0048744753189485165,0.0,4.7815847609513895,149,0.43255521030609007,-0.01627298612797538,11496.073270535731
1376,64.12605645419735,64.12605645419735,0.019340087145477244,0.0,4.7815847609513895,149,0.43198023210181663,-0.03820671202387054,11517.626201303321
1377,62.89755882718188,62.89755882718188,-0.01934342569989438,0.0,4.7815847609513895,149,0.4325907429042391,-0.04170099215342839,11494.063116829147
1378,63.26155412394991,63.26155412394991,0.005770432246640098,0.0,4.7815847609513895,149,0.4324600357707871,-0.03745932973989031,11499.229809417478
1379,64.95846410800753,64.95846410800753,0.02647026709516116,0.0,4.7815847609513895,149,0.43163382503373154,-0.041596079264623,11536.491541782094
1380,65.65543809438257,65.65543809438257,0.010672380045878659,0.0,4.7815847609513895,149,0.431467429132052,-0.04543036152018811,11545.583004984179
1381,67.74519682696288,67.74519682696288,0.03133312974135316,0.0,4.7815847609513895,149,0.43062276450162235,-0.036422369217473057,11592.072553303953
1382,65.20076025847995,65.20076025847995,-0.038282432432859836,0.0,4.7815847609513895,149,0.43143178141394456,-0.07045070159832374,11553.026440218258
1383,66.91582590530645,66.91582590530645,0.025964370504808182,0.0,4.7815847609513895,149,0.43076821479382693,-0.027552636231424937,11591.354589929866
1384,67.2013485277283,67.2013485277283,0.004257814929098456,0.0,4.7815847609513895,149,0.4306766378458452,-0.037801825517639935,11595.346428995184
1385,66.92939545826654,66.92939545826654,-0.004055050080740902,0.0,4.7815847609513895,149,0.4308333187038772,-0.03895075731561458,11587.715277644627
1386,68.87005346424498,68.87005346424498,0.028583181239117534,0.0,4.7815847609513895,149,0.4301335978550795,-0.04412456346742632,11617.930496907788
1387,69.94693807069372,69.94693807069372,0.015515481176634652,0.0,4.7815847609513895,149,0.4297606578295244,-0.030050046302409237,11641.2707895745
1388,67.08290619237681,67.08290619237681,-0.04180766674799203,0.0,4.7815847609513895,149,0.4305116985557737,-0.05412484984863444,11600.541846188422
1389,67.13030707808008,67.13030707808008,0.0007063520277779436,0.0,4.7815847609513895,149,0.4305158043784561,-0.05338628129755805,11600.571458702065
1390,65.3184712395213,65.3184712395213,-0.02736074866252414,0.0,4.7815847609513895,149,0.4312519371181474,-0.05060855005384707,11571.084859752325
1391,66.45589946488033,66.45589946488033,0.017263698071421366,0.0,4.7815847609513895,149,0.43071641404738925,-0.07010833593484439,11597.600310364021
1392,65.66259899775675,65.66259899775675,-0.012009067773700125,0.0,4.7815847609513895,149,0.4310192289627064,-0.07549045837729157,11585.478321131155
1393,64.14516097804945,64.14516097804945,-0.02338083866028687,0.0,4.7815847609513895,149,0.4317636323500013,-0.0620658156821144,11551.532550431768
1394,63.95753334040042,63.95753334040042,-0.002929333732074769,0.0,4.7815847609513895,149,0.43185129928813343,-0.05924747720853465,11548.010900590942
1395,66.10119242834101,66.10119242834101,0.03296746489572915,0.0,4.7815847609513895,149,0.43131535432259754,-0.061757857632393144,11592.910267729983
1396,65.04023393905653,65.04023393905653,-0.016180724375978298,0.0,4.7815847609513895,149,0.432093891721614,-0.08037433193957892,11563.062630499813
