step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1252,81.6147119899775,81.6147119899775,0.005893290958278579,0.0,4.751592102817975,151,0.408581025628742,0.10333971030893052,11877.694095491166
1253,81.71058742743735,81.71058742743735,0.0011740428312643158,0.0,4.751592102817975,151,0.4085862187920831,0.10194290892452636,11877.977225362427
1254,80.88476326449975,80.88476326449975,-0.010158116583617394,0.0,4.751592102817975,151,0.4085433391067033,0.08560929986939946,11875.538483019951
1255,80.50765866602748,80.50765866602748,-0.004673147353987823,0.0,4.751592102817975,151,0.40857030022400526,0.12126327242295878,11874.42485497041
1256,80.36928922990579,80.36928922990579,-0.001720190145966954,0.0,4.751592102817975,151,0.4085827426542426,0.12433967801102569,11874.004236019891
1257,80.66357522375218,80.66357522375218,0.003654984620145552,0.0,4.751592102817975,151,0.4085600612167236,0.11822168361514901,11874.967568829043
1258,80.24308893757365,80.24308893757365,-0.005226473938015495,0.0,4.751592102817975,151,0.4085965050518575,0.10393746637289857,11873.713805581698
1259,79.94304800683798,79.94304800683798,-0.0037461579054127864,0.0,4.751592102817975,151,0.4086247095142278,0.11725411063251662,11872.62596858313
1260,80.10079615961195,80.10079615961195,0.0019713123573182148,0.0,4.751592102817975,151,0.4086104513574981,0.10790955674538878,11873.079854305612
1261,79.6443037601694,79.6443037601694,-0.0057152756767841935,0.0,4.751592102817975,151,0.4086612847287564,0.05246021410780125,11871.453043036918
1262,79.55664300397311,79.55664300397311,-0.001101259343457745,0.0,4.751592102817975,151,0.4086701517518556,0.049927816047960746,11871.182298622165
1263,79.21314796455229,79.21314796455229,-0.004326963879619843,0.0,4.751592102817975,151,0.4087102171192,0.054947547562516096,11869.945812474349
1264,79.16836023067755,79.16836023067755,-0.000565567730462246,0.0,4.751592102817975,151,0.4087149716105966,0.06834445292568392,11869.801746629246
1265,79.73013168617952,79.73013168617952,0.00707085119932988,0.0,4.751592102817975,151,0.408653574060582,0.07470855108424777,11871.688384614192
1266,79.81455027828117,79.81455027828117,0.0010582439845745939,0.0,4.751592102817975,151,0.40864593295973595,0.08070377111122248,11871.925813367801
1267,80.6228192888281,80.6228192888281,0.010075905020534749,0.0,4.751592102817975,151,0.408563111106615,0.08281252549132072,11874.661379347264
1268,81.06186746959088,81.06186746959088,0.005430931879935811,0.0,4.751592102817975,151,0.4085552702737844,0.11406393490433624,11875.945964132174
1269,81.27656985869558,81.27656985869558,0.002645122348369395,0.0,4.751592102817975,151,0.4085648211279763,0.13417979174078778,11876.6336699393
1270,81.23028150815189,81.23028150815189,-0.0005696787723866041,0.0,4.751592102817975,151,0.40856277294233845,0.1307044115101583,11876.484994312155
1271,81.19216673899204,81.19216673899204,-0.00046932884303622083,0.0,4.751592102817975,151,0.40856283921778924,0.13167980504762844,11876.301802593143
1272,82.41823296266847,82.41823296266847,0.014987912474177545,0.0,4.751592102817975,151,0.4086433186829607,0.1084310976829938,11879.91054359539
1273,81.82804996754926,81.82804996754926,-0.007186592289233644,0.0,4.751592102817975,151,0.40860736512167345,0.04663255211014413,11877.830833641818
1274,81.88286962894908,81.88286962894908,0.0006697129743560833,0.0,4.751592102817975,151,0.40860489544081496,0.04352383825749744,11877.666518709104
1275,81.84170454521293,81.84170454521293,-0.0005028577391173071,0.0,4.751592102817975,151,0.4086218708699503,0.04727981816099612,11876.325157431613
1276,81.92304969126742,81.92304969126742,0.000993439072086662,0.0,4.751592102817975,151,0.4086621068532369,0.04351514323968905,11878.102187601022
1277,82.31663911441657,82.31663911441657,0.004792875333130196,0.0,4.751592102817975,151,0.40899927358370225,0.0492514982869652,11889.653463360875
1278,82.841811186165,82.841811186165,0.006359636347265714,0.0,4.751592102817975,151,0.409484504792552,0.07070400720407027,11904.424745048324
1279,82.7815729401263,82.7815729401263,-0.0007274123640526666,0.0,4.751592102817975,151,0.4094143412299222,0.07608968155636103,11900.661051246112
1280,83.2232610202282,83.2232610202282,0.005321400730915883,0.0,4.751592102817975,151,0.4097022126272415,0.05941129548783909,11911.617958397072
1281,83.66987142966053,83.66987142966053,0.005352065348134442,0.0,4.751592102817975,151,0.40994733547896817,0.08396532464765145,11922.851314534177
1282,83.7033707516059,83.7033707516059,0.0004002948375273425,0.0,4.751592102817975,151,0.4099598128982075,0.11401046810033849,11923.3093902284
1283,83.88759356926735,83.88759356926735,0.0021984823896525995,0.0,4.751592102817975,151,0.4100645273307315,0.1259879517491959,11927.998100470251
1284,84.00349564086271,84.00349564086271,0.0013806818521754545,0.0,4.751592102817975,151,0.41013733930230256,0.12373825148590314,11930.979387297471
1285,84.17900410344188,84.17900410344188,0.0020871199626191312,0.0,4.751592102817975,151,0.41024593954946786,0.10446224784708849,11935.440137697235
1286,83.84773955883738,83.84773955883738,-0.003943002959797367,0.0,4.751592102817975,151,0.4100085713636386,0.08344149199122032,11925.862428255914
1287,83.47477982703835,83.47477982703835,-0.004457981517834143,0.0,4.751592102817975,151,0.40977080363878343,0.07474468045077412,11915.339534512448
1288,82.78513610232085,82.78513610232085,-0.008296018630712129,0.0,4.751592102817975,151,0.4093337490149792,0.05826052249281453,11896.29071722471
1289,83.64673594047503,83.64673594047503,0.010353876630981898,0.0,4.751592102817975,151,0.40988014580200655,0.015159854141531117,11920.1839836329
1290,83.15538737348916,83.15538737348916,-0.0058914116726677505,0.0,4.751592102817975,151,0.40952888643839297,-0.02946475733447989,11907.518354184222
1291,83.18922192652884,83.18922192652884,0.0004068007210893109,0.0,4.751592102817975,151,0.40955391783389133,-0.019657505127574224,11908.23486697998
1292,83.23598110978061,83.23598110978061,0.0005619243195027926,0.0,4.751592102817975,151,0.40958871016736575,-0.01500262339897637,11909.297688822218
1293,83.43116594666655,83.43116594666655,0.002342212362357947,0.0,4.751592102817975,151,0.4097312286333648,-0.011691679903700816,11913.825279047105
1294,82.8311484460787,82.8311484460787,-0.007217752352967327,0.0,4.751592102817975,151,0.40929435597920827,-0.013059886172785726,11900.02228129137
1295,82.12482015653812,82.12482015653812,-0.008563892684539555,0.0,4.751592102817975,151,0.4089034347777392,0.019822233848910704,11883.397630630336
1296,81.83866694431507,81.83866694431507,-0.0034904539761397625,0.0,4.751592102817975,151,0.4087985184488282,0.04943459461599868,11876.489911944802
1297,82.40486441530501,82.40486441530501,0.006894636387790152,0.0,4.751592102817975,151,0.4089949495991594,0.06066099752035569,11888.02704170931
1298,82.24912266315064,82.24912266315064,-0.0018917464601242713,0.0,4.751592102817975,151,0.408921869397985,0.011524110117985969,11884.902899875195
1299,82.09838117627478,82.09838117627478,-0.0018344243219535368,0.0,4.751592102817975,151,0.40886410112337335,0.019120824005179365,11881.766754853566
1300,81.80522735622131,81.80522735622131,-0.0035771528800176526,0.0,4.751592102817975,151,0.4088101708463765,0.02546413086710492,11875.896668142648
1301,82.03994648860153,82.03994648860153,0.002865135266906844,0.0,4.751592102817975,151,0.40884149672250225,0.017681712395072005,11880.648893359272
1302,82.13289053793568,82.13289053793568,0.0011322708548787606,0.0,4.751592102817975,151,0.40887545262212277,0.01673186835803887,11882.494410811049
1303,81.5862626152317,81.5862626152317,-0.006677654304966129,0.0,4.751592102817975,151,0.40890996084493675,0.047647335967932046,11871.257253640071
1304,81.9183109855932,81.9183109855932,0.004061645732975902,0.0,4.751592102817975,151,0.4088109187613244,0.0035326702014607156,11877.88102994899
1305,82.39176909667162,82.39176909667162,0.005762999095626371,0.0,4.751592102817975,151,0.40899637498545605,0.0326903109450914,11887.517430720274
1306,81.93606318869892,81.93606318869892,-0.0055463164069322795,0.0,4.751592102817975,151,0.40881375952692506,0.015747288360202807,11877.637632373113
1307,81.23579204769437,81.23579204769437,-0.008583287102183354,0.0,4.751592102817975,151,0.40883099278934243,0.03545038396886802,11857.813361446917
1308,81.14068188296689,81.14068188296689,-0.0011714772873465764,0.0,4.751592102817975,151,0.4088795841550644,0.01603628267109335,11853.706479623035
1309,81.2791303242873,81.2791303242873,0.0017048224963611917,0.0,4.751592102817975,151,0.4088724811676133,0.018011485254491325,11857.829492019458
1310,81.15893198098618,81.15893198098618,-0.0014799285774944075,0.0,4.751592102817975,151,0.40889085504759415,0.015456080293878991,11852.298604014632
1311,81.03914031233059,81.03914031233059,-0.0014771037502768352,0.0,4.751592102817975,151,0.4089528613855185,0.010707287049648686,11847.67744524596
1312,80.9411697045186,80.9411697045186,-0.0012096608501160585,0.0,4.751592102817975,151,0.40899017627796586,0.006870884030265981,11844.266753746448
1313,81.24782894584072,81.24782894584072,0.0037815093416284627,0.0,4.751592102817975,151,0.4089069413269654,0.01241545743867083,11854.21134693719
1314,81.2531191569488,81.2531191569488,6.510991070158926e-05,0.0,4.751592102817975,151,0.40891170664050297,-0.020347191048599347,11854.201492704366
1315,81.15422476044348,81.15422476044348,-0.0012178563646574189,0.0,4.751592102817975,151,0.40895174593118216,-0.026986446485886967,11850.263524546182
1316,80.31551779171619,80.31551779171619,-0.01038850373201912,0.0,4.751592102817975,151,0.40926284141689856,-0.011531142270690466,11824.52386081814
1317,80.00168718661283,80.00168718661283,-0.00391512571613824,0.0,4.751592102817975,151,0.4094450989231692,0.028053922830289717,11813.082895299873
1318,80.35096295200105,80.35096295200105,0.004356352295519723,0.0,4.751592102817975,151,0.40926370128677714,0.0037494688699376342,11824.475092964723
1319,80.0870526242169,80.0870526242169,-0.003289875717642108,0.0,4.751592102817975,151,0.4094159708070086,-0.0009230908522109788,11815.01370996717
1320,79.70555533908673,79.70555533908673,-0.004774914369708676,0.0,4.751592102817975,151,0.4096459267647787,0.01720162480933554,11801.586986364791
1321,79.39261567219987,79.39261567219987,-0.003933924173724646,0.0,4.751592102817975,151,0.40984330581828327,0.025473409500742762,11790.816710789462
1322,79.37103531167534,79.37103531167534,-0.0002718551825143971,0.0,4.751592102817975,151,0.40984693245451315,0.023023643630095708,11789.311743798082
1323,80.66565026039933,80.66565026039933,0.016179330195416418,0.0,4.751592102817975,151,0.4090681122774312,0.015392889989269772,11822.29024204589
1324,79.94628508205882,79.94628508205882,-0.0089578646463048,0.0,4.751592102817975,151,0.4094922243655563,-0.06321522059037335,11803.484332915776
1325,79.79889571433257,79.79889571433257,-0.001845306491439734,0.0,4.751592102817975,151,0.4095814610452504,-0.05865573152222477,11799.867194243032
1326,79.78201772474355,79.78201772474355,-0.00021152892646392568,0.0,4.751592102817975,151,0.40959391570708886,-0.06449850085495012,11799.396452310277
1327,79.81085846667433,79.81085846667433,0.0003614289426069658,0.0,4.751592102817975,151,0.4095769303150229,-0.10279373720714197,11800.09053411307
1328,79.62334977966901,79.62334977966901,-0.0023521774344517007,0.0,4.751592102817975,151,0.4096975632062164,-0.11546623427173044,11795.364096748443
1329,79.38792321707335,79.38792321707335,-0.00296113263145577,0.0,4.751592102817975,151,0.4098531665900662,-0.1119585473873686,11789.593328997868
1330,79.3687886139873,79.3687886139873,-0.0002410556751649219,0.0,4.751592102817975,151,0.40986826048723557,-0.11220421575696894,11789.066593095706
1331,79.24205962210031,79.24205962210031,-0.0015979867740936132,0.0,4.751592102817975,151,0.4099551607124993,-0.11161300780238952,11785.954965921454
1332,78.98887861890171,78.98887861890171,-0.003200148113648116,0.0,4.751592102817975,151,0.410137793889378,-0.05573373157148356,11779.590679235136
1333,79.09967184995986,79.09967184995986,0.0014016606372662397,0.0,4.751592102817975,151,0.4100609582889301,-0.05518001978563713,11782.289723998136
1334,79.19124717914352,79.19124717914352,0.0011570510798956934,0.0,4.751592102817975,151,0.4099976877487765,-0.052704240279516326,11784.52453818174
1335,79.34757407840719,79.34757407840719,0.001972096785995526,0.0,4.751592102817975,151,0.4098907223545696,-0.04933581707176648,11788.337499420384
1336,79.34362164313856,79.34362164313856,-4.981291181872825e-05,0.0,4.751592102817975,151,0.40989542173991167,-0.05447101103855691,11788.189802732959
1337,79.03778481336579,79.03778481336579,-0.0038620342722392267,0.0,4.751592102817975,151,0.41010712016957773,-0.08472275820492373,11780.696655005373
1338,78.61373122665205,78.61373122665205,-0.005379645182759719,0.0,4.751592102817975,151,0.4104256406966899,-0.0761442422840082,11770.048167900048
1339,77.96140852198998,77.96140852198998,-0.00833244000179396,0.0,4.751592102817975,151,0.41095300259960804,-0.05009288343476881,11752.228320585473
1340,78.35153514990482,78.35153514990482,0.0049916203839807435,0.0,4.751592102817975,151,0.41074943637263195,-0.11122448209170804,11760.152422555613
1341,78.4917407633824,78.4917407633824,0.0017878439481336882,0.0,4.751592102817975,151,0.41065074152995923,-0.1084788938158851,11763.48486700379
1342,78.59984087384356,78.59984087384356,0.0013762688795591297,0.0,4.751592102817975,151,0.41060281675290655,-0.10650176883177878,11764.970872147562
1343,78.66070324687556,78.66070324687556,0.0007740323729766505,0.0,4.751592102817975,151,0.4105806613220549,-0.10975874871837638,11766.086507985743
1344,79.38924618384192,79.38924618384192,0.009219213289532357,0.0,4.751592102817975,151,0.41021198085535526,-0.09393976168053576,11782.889850639809
1345,79.92328895081107,79.92328895081107,0.0067043659418980365,0.0,4.751592102817975,151,0.4099835085704376,-0.03267634335440157,11794.94736876532
1346,79.70466381028285,79.70466381028285,-0.00273918538006008,0.0,4.751592102817975,151,0.410055510223295,-0.04989634103097532,11790.452320545895
1347,79.89186263684357,79.89186263684357,0.0023459020892036427,0.0,4.751592102817975,151,0.4099875846949141,-0.07312401544810924,11794.483656616176
1348,79.94926662673875,79.94926662673875,0.0007182630982095387,0.0,4.751592102817975,151,0.40997008083265957,-0.013704995980716334,11795.622335265447
1349,80.66444100170885,80.66444100170885,0.008905579880969837,0.0,4.751592102817975,151,0.40974220252932797,0.03634142124399105,11810.68271970429
1350,81.19088484802694,81.19088484802694,0.006505139080299534,0.0,4.751592102817975,151,0.40960420119164054,0.08671442167062521,11821.586756061297
1351,81.25030878219664,81.25030878219664,0.000731636298557835,0.0,4.751592102817975,151,0.4095911397147433,0.0916448838200055,11822.767991976392
1352,80.87111075153676,80.87111075153676,-0.0046779595596816125,0.0,4.751592102817975,151,0.4096907699914342,0.08514405442385896,11814.898044378959
1353,80.5860242451637,80.5860242451637,-0.003531424023520882,0.0,4.751592102817975,151,0.40973596196793055,0.10754874705182553,11809.188691630206
1354,81.03236110713574,81.03236110713574,0.005523356711129987,0.0,4.751592102817975,151,0.40960941695381503,0.05619305002865274,11816.376171481688
1355,80.88104185370024,80.88104185370024,-0.0018691386225410263,0.0,4.751592102817975,151,0.40965610419528103,0.032606776750066194,11813.81607358328
1356,81.21443374729502,81.21443374729502,0.00411353077527491,0.0,4.751592102817975,151,0.4095653570828498,0.04454351338731243,11819.181029006557
1357,81.08127959305287,81.08127959305287,-0.0016408835622092515,0.0,4.751592102817975,151,0.40960555653274594,0.050119177742092055,11816.922869680542
