step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1232,87.88986953152165,87.88986953152165,-0.0033732386781666537,0.0,4.730914952858103,148,0.4979517522394672,-0.02841581467806278,10023.947987314885
1233,88.44970908478747,88.44970908478747,0.006349583441088063,0.0,4.730914952858103,148,0.49790617268515636,-0.04817746415897579,10026.882455419753
1234,87.79757971963318,87.79757971963318,-0.007400197139117121,0.0,4.730914952858103,148,0.497988656966358,-0.08494906488394784,10022.778370200771
1235,87.659656199649,87.659656199649,-0.001572161417797827,0.0,4.730914952858103,148,0.4980015300483806,-0.08271297797311412,10022.027177301527
1236,87.67361753057459,87.67361753057459,0.00015925477986080894,0.0,4.730914952858103,148,0.49800406046868734,-0.07817059585567604,10022.014879649862
1237,87.72272641711766,87.72272641711766,0.0005599761856037586,0.0,4.730914952858103,148,0.49800079800995556,-0.02862269991761992,10022.251699866621
1238,86.99823581313808,86.99823581313808,-0.008293163534105082,0.0,4.730914952858103,148,0.4981505337929424,-0.13629164503744753,10017.705588105075
1239,87.21929259540482,87.21929259540482,0.0025377113648606363,0.0,4.730914952858103,148,0.49811000818534124,-0.18141800419749907,10018.850928869495
1240,87.13246493424101,87.13246493424101,-0.0009960056562893429,0.0,4.730914952858103,148,0.4981339967772799,-0.18436281576819052,10018.221196576687
1241,87.28969975573698,87.28969975573698,0.0018029229756071317,0.0,4.730914952858103,148,0.49810561379723556,-0.19564085040395054,10019.029462067798
1242,87.30114238416532,87.30114238416532,0.00013107936595613623,0.0,4.730914952858103,148,0.498107476050718,-0.18773009012180206,10019.002957397151
1243,87.64966436808389,87.64966436808389,0.003984233641767905,0.0,4.730914952858103,148,0.4980534114092184,-0.1893257284153351,10020.83269648144
1244,87.16993560911834,87.16993560911834,-0.005488285789441209,0.0,4.730914952858103,148,0.4981439107737126,-0.20794806162539753,10018.043843677227
1245,87.21647783185145,87.21647783185145,0.0005337826831783744,0.0,4.730914952858103,148,0.4981362305431604,-0.21394346042265333,10018.26749885735
1246,86.61137201240031,86.61137201240031,-0.006962155537168075,0.0,4.730914952858103,148,0.4982804970147825,-0.21292353304052208,10014.412068991574
1247,86.27888621036749,86.27888621036749,-0.003846211062807224,0.0,4.730914952858103,148,0.49836667645280835,-0.1905478633981263,10012.15463210457
1248,86.17753940719136,86.17753940719136,-0.0011753324293944428,0.0,4.730914952858103,148,0.4983924443754594,-0.19665065649260852,10011.152379000556
1249,85.73536787507346,85.73536787507346,-0.005144145534831567,0.0,4.730914952858103,148,0.4985003365029482,-0.16655394548329716,10008.429965856938
1250,85.34525978175915,85.34525978175915,-0.004560525347518132,0.0,4.730914952858103,148,0.49852879666338407,-0.15565596990089986,10007.617075444097
1251,85.01444719790823,85.01444719790823,-0.003883700031224218,0.0,4.730914952858103,148,0.4985463459236117,-0.14470157531582675,10007.154249259624
1252,85.27346917472856,85.27346917472856,0.0030421674315339784,0.0,4.730914952858103,148,0.4985257229889796,-0.1579503070672544,10007.680140865654
1253,86.21415401529603,86.21415401529603,0.010970987390455992,0.0,4.730914952858103,148,0.49847007623396616,-0.09323489436960959,10009.333395289526
1254,86.61368743993982,86.61368743993982,0.004623492754459364,0.0,4.730914952858103,148,0.4984463475292783,-0.027898234522751027,10010.28928650844
1255,87.14938799513997,87.14938799513997,0.006165892852170874,0.0,4.730914952858103,148,0.49843186319157334,0.009191797225471915,10011.221231299702
1256,86.96730847215088,86.96730847215088,-0.0020914661609695907,0.0,4.730914952858103,148,0.498448146974543,0.010738584696175805,10010.64756712945
1257,86.20348488327525,86.20348488327525,-0.008821678616735534,0.0,4.730914952858103,148,0.49847266464182893,-0.016044950446725905,10009.265250218812
1258,86.49223182691414,86.49223182691414,0.0033439997031943424,0.0,4.730914952858103,148,0.4984566953212509,-0.042201732797405286,10009.92954622227
1259,87.01863881182038,87.01863881182038,0.0060677304890859,0.0,4.730914952858103,148,0.4984419084695884,-0.01825056004970005,10010.844982978293
1260,86.78786053929966,86.78786053929966,-0.0026555785773817995,0.0,4.730914952858103,148,0.498461894292761,-0.024056637903159928,10010.143766397146
1261,86.60163599688785,86.60163599688785,-0.002148049538607219,0.0,4.730914952858103,148,0.4984686417784172,-0.038974876484783476,10009.790160050294
1262,86.81569502639499,86.81569502639499,0.002468716788113084,0.0,4.730914952858103,148,0.49845809535931285,-0.020598350917258142,10010.256904106356
1263,86.67106753733982,86.67106753733982,-0.0016673032618981078,0.0,4.730914952858103,148,0.49846351346579515,-0.015057994116113554,10009.977359541183
1264,87.49453207986043,87.49453207986043,0.009456180559882265,0.0,4.730914952858103,148,0.49841336394941493,-0.017584402681129124,10012.043706258286
1265,87.45046727343069,87.45046727343069,-0.0005037561236330731,0.0,4.730914952858103,148,0.49841549624532,-0.011311633696004433,10011.943082013593
1266,87.94926114474062,87.94926114474062,0.005687525521132158,0.0,4.730914952858103,148,0.4983881370328844,-0.014529999540621385,10013.155965035996
1267,88.25970084682332,88.25970084682332,0.0035235440894615428,0.0,4.730914952858103,148,0.4983830346166802,0.015018193155655873,10013.686592762819
1268,88.55236799969302,88.55236799969302,0.0033104914394797083,0.0,4.730914952858103,148,0.4983683689299898,-0.007174324361770832,10014.404744387191
1269,88.34814795646672,88.34814795646672,-0.0023088698508897353,0.0,4.730914952858103,148,0.498376748532914,-0.016575760891769948,10013.944969408223
1270,88.83573128892415,88.83573128892415,0.005503712474403011,0.0,4.730914952858103,148,0.4983511138723303,-0.02815438580747199,10015.17391943217
1271,88.75384953682335,88.75384953682335,-0.0009221459673753392,0.0,4.730914952858103,148,0.49835465208648433,-0.03532227473613601,10014.982782695364
1272,88.29438828785723,88.29438828785723,-0.005190249686201921,0.0,4.730914952858103,148,0.49838537960808016,-0.017343974917058233,10013.682195754525
1273,88.70726014371726,88.70726014371726,0.004665183723745978,0.0,4.730914952858103,148,0.4983784929165296,-0.05022421880859023,10014.39527305129
1274,89.08156723783429,89.08156723783429,0.004210699318601733,0.0,4.730914952858103,148,0.49836320895784353,-0.03540111395267417,10015.274546300569
1275,88.30409529804436,88.30409529804436,-0.008765949933072897,0.0,4.730914952858103,148,0.49839403694114454,-0.056889916111829815,10013.697768956506
1276,88.58064130700457,88.58064130700457,0.003126852430441861,0.0,4.730914952858103,148,0.4983737683034179,-0.07110340124483616,10014.662851014025
1277,88.1210072048917,88.1210072048917,-0.005202386538473085,0.0,4.730914952858103,148,0.4983964606880908,-0.08066505832332306,10013.507270631308
1278,87.89465962687716,87.89465962687716,-0.0025719040453270944,0.0,4.730914952858103,148,0.49840664170328075,-0.06884092017951936,10012.76067166935
1279,87.6871167156506,87.6871167156506,-0.0023640609203206286,0.0,4.730914952858103,148,0.4984195596544954,-0.06650753792867835,10012.218218664562
1280,87.68220787962208,87.68220787962208,-5.598283555158985e-05,0.0,4.730914952858103,148,0.4984226017110138,-0.05494691176840125,10012.146277930948
1281,87.99321291442287,87.99321291442287,0.0035406815398831486,0.0,4.730914952858103,148,0.4984061690358587,-0.054603137079959674,10012.899138443825
1282,87.58935533537375,87.58935533537375,-0.00460020940888255,0.0,4.730914952858103,148,0.49843406183138295,-0.06533992122908289,10011.785619795748
1283,87.56390690412175,87.56390690412175,-0.0002905847268351068,0.0,4.730914952858103,148,0.49843842437935393,-0.07588508754825295,10011.660349606427
1284,86.480108272446,86.480108272446,-0.012454466071435116,0.0,4.730914952858103,148,0.4985141769756643,-0.06401049268508326,10008.77243246726
1285,86.69365485060592,86.69365485060592,0.002466270669990996,0.0,4.730914952858103,148,0.4985017892242613,-0.08855206273520916,10009.272411742159
1286,86.74100871316158,86.74100871316158,0.0005460715033469845,0.0,4.730914952858103,148,0.49850119579871355,-0.09845095264991927,10009.337864857893
1287,86.72209569007252,86.72209569007252,-0.00021806393041415715,0.0,4.730914952858103,148,0.4985052318135914,-0.09748169452694658,10009.229803852313
1288,86.04559093885511,86.04559093885511,-0.007831420585432292,0.0,4.730914952858103,148,0.4985586195333695,-0.09118306495889598,10007.40736595481
1289,85.75373205748411,85.75373205748411,-0.0033976753464880585,0.0,4.730914952858103,148,0.49859119692168874,-0.061506824991026506,10006.585045668067
1290,85.73918185311585,85.73918185311585,-0.00016968869525144363,0.0,4.730914952858103,148,0.4985954407656058,-0.05311679719445119,10006.489571363107
1291,85.51782832721416,85.51782832721416,-0.0025850462872635464,0.0,4.730914952858103,148,0.49862093584233513,-0.04599450595497461,10005.85218074529
1292,85.07713008219484,85.07713008219484,-0.005166614880741935,0.0,4.730914952858103,148,0.4986704215627873,-0.023914105065021413,10004.644876061795
1293,84.64416381872523,84.64416381872523,-0.005102096416352115,0.0,4.730914952858103,148,0.4987210145566012,0.027324681583505376,10003.453360805226
1294,84.70883523733588,84.70883523733588,0.0007637469913698316,0.0,4.730914952858103,148,0.49871656878222836,0.017930202824849154,10003.565203603479
1295,84.67817414321341,84.67817414321341,-0.0003620241548565382,0.0,4.730914952858103,148,0.49872273303911663,0.01876813037956616,10003.427387352005
1296,84.57841856967465,84.57841856967465,-0.001178749772641739,0.0,4.730914952858103,148,0.49873658606635485,0.017980657692861685,10003.110060034129
1297,85.02471888745453,85.02471888745453,0.005262890234306331,0.0,4.730914952858103,148,0.49868977915811263,0.0213555163106812,10004.220617925295
1298,85.14889728553887,85.14889728553887,0.0014594321131327739,0.0,4.730914952858103,148,0.4986783920075029,0.049896938441342124,10004.498394941847
1299,85.20149132251383,85.20149132251383,0.0006174807005233305,0.0,4.730914952858103,148,0.4987046061313177,0.053053306891989,10003.595760589855
1300,85.21785785238448,85.21785785238448,0.00019207361136171932,0.0,4.730914952858103,148,0.4988045296592371,0.054622355394470884,10000.581795551618
1301,85.27228718258759,85.27228718258759,0.0006385041439330246,0.0,4.730914952858103,148,0.49882779924404297,0.05432283865995853,10000.785194872406
1302,84.68177642680975,84.68177642680975,-0.006949091060749598,0.0,4.730914952858103,148,0.49893914746489637,0.04503604061048839,9993.739005970487
1303,85.0641528206764,85.0641528206764,0.004505286722795233,0.0,4.730914952858103,148,0.49883227528211965,0.037143155027876226,9999.0109981989
1304,85.31078808914403,85.31078808914403,0.002895207938796463,0.0,4.730914952858103,148,0.4988071746271819,0.05453860477692936,10002.18956517394
1305,85.71421477223369,85.71421477223369,0.004717759679625777,0.0,4.730914952858103,148,0.4989121122011583,0.07049430861065539,10007.736423558179
1306,85.67998311022981,85.67998311022981,-0.0003994494899123876,0.0,4.730914952858103,148,0.49890208135254527,0.052718828214079354,10007.254556176777
1307,85.43230589521819,85.43230589521819,-0.0028949105809161243,0.0,4.730914952858103,148,0.4988424045679445,0.05046331173430598,10003.623567316794
1308,85.68348940196036,85.68348940196036,0.0029358328577541795,0.0,4.730914952858103,148,0.49891865167164445,0.039018992520782815,10006.980207544128
1309,85.96622795913302,85.96622795913302,0.003294369687638526,0.0,4.730914952858103,148,0.49900555908625344,0.0284908831138976,10010.925007124657
1310,85.7896455041355,85.7896455041355,-0.002056203536477728,0.0,4.730914952858103,148,0.49894768080989577,0.008173526475636805,10008.528792680343
1311,85.63979196513661,85.63979196513661,-0.0017482829014662817,0.0,4.730914952858103,148,0.49890932742814853,0.021196049949203467,10006.295884517567
1312,85.65746117389169,85.65746117389169,0.00020629879923884925,0.0,4.730914952858103,148,0.4989160031131233,-0.0057409837714855975,10006.512138846736
1313,85.87593622898096,85.87593622898096,0.0025473193737722785,0.0,4.730914952858103,148,0.49898361178727463,-0.05371693079513437,10009.539151912437
1314,85.88734953151685,85.88734953151685,0.000132895717523684,0.0,4.730914952858103,148,0.49898845619206683,-0.08261056707352996,10009.67125332906
1315,85.11126014341902,85.11126014341902,-0.009077204995194814,0.0,4.730914952858103,148,0.49886969904936024,-0.07198362226702577,9998.497851981874
1316,84.62772992314721,84.62772992314721,-0.005697353660749517,0.0,4.730914952858103,148,0.4989983153314846,-0.04161492066908811,9991.973923621
1317,84.63947239862334,84.63947239862334,0.00013874484051130853,0.0,4.730914952858103,148,0.4989990792071063,-0.017871492809182387,9992.04991038515
1318,84.51940444784692,84.51940444784692,-0.0014195881786222009,0.0,4.730914952858103,148,0.49903323635459124,-0.04166995303017278,9990.41404194691
1319,84.98613472376232,84.98613472376232,0.005506975851425377,0.0,4.730914952858103,148,0.49889394846908847,-0.03371375693030538,9996.98778203143
1320,85.42944784056675,85.42944784056675,0.005202741558242833,0.0,4.730914952858103,148,0.4988733691457554,-0.005993560845683758,10002.928471474877
1321,85.9085063761638,85.9085063761638,0.005591986739257107,0.0,4.730914952858103,148,0.499009012281346,0.02836905321589768,10009.675208103246
1322,85.91726425188088,85.91726425188088,0.00010193902454388518,0.0,4.730914952858103,148,0.4990129640737811,0.03344288443484479,10009.771688552828
1323,86.44681277223114,86.44681277223114,0.0061445539651646865,0.0,4.730914952858103,148,0.49917168444878834,0.04769059712681969,10017.284850078599
1324,86.6259391772401,86.6259391772401,0.002069955749245486,0.0,4.730914952858103,148,0.49923143582945784,0.06750945660844757,10019.710903503412
1325,87.03116238563408,87.03116238563408,0.0046669435368796135,0.0,4.730914952858103,148,0.4993878732248786,0.07861145696891109,10025.279900992107
1326,87.63038789064325,87.63038789064325,0.006861588656355455,0.0,4.730914952858103,148,0.49965291146899193,0.08906102347309221,10033.09294847387
1327,87.31951702974169,87.31951702974169,-0.00355383088921514,0.0,4.730914952858103,148,0.499663455301885,0.05446205639262513,10025.529172552395
1328,87.51211916814052,87.51211916814052,0.002203287923200023,0.0,4.730914952858103,148,0.4997403931186775,0.05420143248959657,10027.7749764622
1329,87.39194077140903,87.39194077140903,-0.0013742209950522348,0.0,4.730914952858103,148,0.4996990642078123,0.06311408245099816,10025.946144901773
1330,86.56999147734174,86.56999147734174,-0.009449830776858497,0.0,4.730914952858103,148,0.4994683360009478,0.07287924963015072,10014.248288830004
1331,86.30234984285174,86.30234984285174,-0.0030964102908108714,0.0,4.730914952858103,148,0.49940510866511173,0.09206304973165239,10010.237648721155
1332,86.02480254248461,86.02480254248461,-0.003221170158152641,0.0,4.730914952858103,148,0.49934157560887305,0.12191555252014474,10006.413171729491
1333,85.9903422387388,85.9903422387388,-0.00040066593264953814,0.0,4.730914952858103,148,0.4993370330106454,0.10200812103012119,10005.869529806687
1334,86.36278756940419,86.36278756940419,0.004321893206286054,0.0,4.730914952858103,148,0.49941842674082687,0.1387040413646547,10011.085523157728
1335,86.66683467619295,86.66683467619295,0.003514397312817553,0.0,4.730914952858103,148,0.49948631488423967,0.19366078657718291,10015.330114258897
