step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1082,89.00577963900712,89.00577963900712,0.003501679991744391,0.0,4.931645160146412,174,0.34747398167627214,0.08714920803524033,13016.35701546804
1083,88.21350058111707,88.21350058111707,-0.00894128827558753,0.0,4.931645160146412,174,0.3477705079060414,0.060071892440553894,13007.362551619311
1084,87.70522874481236,87.70522874481236,-0.0057785007038558414,0.0,4.931645160146412,174,0.34796636554810134,0.09107714024968568,13001.592321280086
1085,88.54842960413885,88.54842960413885,0.009568111096784451,0.0,4.931645160146412,174,0.347643841331515,0.05085795744850675,13011.164882325214
1086,89.62340256526875,89.62340256526875,0.012066845716292934,0.0,4.931645160146412,174,0.3472501735202864,0.11674599945375766,13023.368670044903
1087,89.2083615877131,89.2083615877131,-0.004641700256169363,0.0,4.931645160146412,174,0.3474163041692747,0.08766913390523168,13018.319446406456
1088,89.06740236843709,89.06740236843709,-0.0015813618802999673,0.0,4.931645160146412,174,0.34752494270835566,0.05986078847894207,13014.619699195919
1089,88.47786070875196,88.47786070875196,-0.006641053849682312,0.0,4.931645160146412,174,0.34771384209285805,0.07563793774774456,12998.200614377085
1090,88.6105171229612,88.6105171229612,0.001498194750516603,0.0,4.931645160146412,174,0.3477133591234709,0.06873065866422162,12998.079586597194
1091,88.66509141217819,88.66509141217819,0.0006156999419375164,0.0,4.931645160146412,174,0.3477062846391643,0.07240501600404183,12997.753680942185
1092,88.34281266391385,88.34281266391385,-0.0036414091908573212,0.0,4.931645160146412,174,0.3478526595678546,0.03400676149900193,12993.12362186654
1093,87.81957622008844,87.81957622008844,-0.0059404051661793,0.0,4.931645160146412,174,0.34811324283026,0.038693768236902994,12985.290969896874
1094,87.43002777153251,87.43002777153251,-0.0044456487348628,0.0,4.931645160146412,174,0.3483107354384099,0.062664683262736,12979.459576730613
1095,86.70480802149238,86.70480802149238,-0.008329452745032708,0.0,4.931645160146412,174,0.3486965537910119,0.07409523597349148,12968.55322024354
1096,87.00884089478485,87.00884089478485,0.0035003948811859658,0.0,4.931645160146412,174,0.3485335387668102,0.056682012091462286,12972.969264853775
1097,86.70096580815411,86.70096580815411,-0.003544709591752327,0.0,4.931645160146412,174,0.3486986309365888,0.05027953227870028,12968.49758610468
1098,86.85683588834506,86.85683588834506,0.001796175344163298,0.0,4.931645160146412,174,0.34861467194876444,0.03956403038873038,12970.76149427873
1099,86.88923637403597,86.88923637403597,0.00037296366639666737,0.0,4.931645160146412,174,0.3485972902598436,0.051475807264545655,12971.23208956109
1100,87.60769061042093,87.60769061042093,0.008234624054458373,0.0,4.931645160146412,174,0.34823218942482437,0.029500078729981033,12981.667154561634
1101,87.49817744430449,87.49817744430449,-0.0012508225065365874,0.0,4.931645160146412,174,0.34828665462838365,-0.006238126493999052,12980.07654941385
1102,87.6594023439345,87.6594023439345,0.0018409131406931193,0.0,4.931645160146412,174,0.34820656578662157,-0.002671292075957444,12982.41823274195
1103,88.21327980583948,88.21327980583948,0.0062986392916953085,0.0,4.931645160146412,174,0.3479350618566994,-0.006064994022002658,12990.462930684575
1104,88.36251551328826,88.36251551328826,0.001690330690141345,0.0,4.931645160146412,174,0.3478628426087824,0.06567041539543729,12992.630479052672
1105,88.04200345888437,88.04200345888437,-0.0036338344273886894,0.0,4.931645160146412,174,0.3480184146183668,0.0967933956024026,12987.975256838392
1106,88.25213993321107,88.25213993321107,0.002383931420554548,0.0,4.931645160146412,174,0.34791622226990165,0.09370143812935187,12991.02734792163
1107,88.28609151159758,88.28609151159758,0.0003846371239500809,0.0,4.931645160146412,174,0.34789980000561704,0.09403850901332572,12991.520471783098
1108,87.50307031723239,87.50307031723239,-0.008908699090584019,0.0,4.931645160146412,174,0.34828421464379566,0.10291856992032458,12980.147615105241
1109,87.74799030354815,87.74799030354815,0.0027950774722897095,0.0,4.931645160146412,174,0.34816281020398476,0.1129965678942507,12983.704913326486
1110,88.4715051786434,88.4715051786434,0.008211565226080325,0.0,4.931645160146412,174,0.3478106897061855,0.13088773681718027,12994.213480703678
1111,88.55134212936231,88.55134212936231,0.0009019960682580581,0.0,4.931645160146412,174,0.3477727090923798,0.1319200858977634,12995.373058764473
1112,88.7482350843562,88.7482350843562,0.0022210209299582387,0.0,4.931645160146412,174,0.3476800761899657,0.12915504093778232,12998.232796628708
1113,88.23419292864345,88.23419292864345,-0.005808978970170474,0.0,4.931645160146412,174,0.347982787509143,0.11665721009090411,12988.664817054085
1114,88.08993417057556,88.08993417057556,-0.0016362909901016921,0.0,4.931645160146412,174,0.34808089028609,0.12272931341464748,12982.966174966485
1115,88.34647246821838,88.34647246821838,0.0029079993558450714,0.0,4.931645160146412,174,0.34801969079038386,0.11960880380545202,12984.673996860121
1116,88.63141277901116,88.63141277901116,0.0032200696330308663,0.0,4.931645160146412,174,0.34792126965527337,0.1323925725546973,12988.449460027057
1117,88.42884262218348,88.42884262218348,-0.0022881503785316167,0.0,4.931645160146412,174,0.34802673084516783,0.11879741119527007,12985.514782066917
1118,88.95103111212333,88.95103111212333,0.005887815652106109,0.0,4.931645160146412,174,0.34778458407218055,0.11845919764742376,12992.544615103508
1119,89.27016096720445,89.27016096720445,0.0035812822531736473,0.0,4.931645160146412,174,0.347645188102468,0.14261880435403604,12996.638020540066
1120,89.72446381241396,89.72446381241396,0.0050761727765879965,0.0,4.931645160146412,174,0.34746384413734727,0.15743115441697433,13001.959831724898
1121,89.67912111993819,89.67912111993819,-0.0005054825794962098,0.0,4.931645160146412,174,0.3474816699192672,0.15043412592106306,13001.428742470913
1122,90.36963032120204,90.36963032120204,0.007670284643940932,0.0,4.931645160146412,174,0.3472140961360664,0.14225724603069576,13009.516528981747
1123,90.05012892462463,90.05012892462463,-0.0035417598593415617,0.0,4.931645160146412,174,0.34733668949629387,0.11939323958257421,13005.774277494436
1124,90.49994398107931,90.49994398107931,0.004982728390709869,0.0,4.931645160146412,174,0.3471644738792474,0.09823083539710603,13011.042864993784
1125,90.17274989587015,90.17274989587015,-0.0036219578717895913,0.0,4.931645160146412,174,0.34728947250032005,0.09409109181185392,13007.210510690706
1126,90.40820244611817,90.40820244611817,0.0026077244650882054,0.0,4.931645160146412,174,0.34719937192911327,0.09313545756735656,13009.968316026756
1127,90.81997866189774,90.81997866189774,0.004544292415013564,0.0,4.931645160146412,174,0.3470448990732519,0.09415355759578038,13014.791362725291
1128,90.52467708559611,90.52467708559611,-0.0032568022046246974,0.0,4.931645160146412,174,0.3471551179787263,0.07405266108652903,13011.332558554299
1129,90.94981139183726,90.94981139183726,0.004685342689603887,0.0,4.931645160146412,174,0.3469971836710699,0.06464880963538094,13016.312065707885
1130,90.84748583072009,90.84748583072009,-0.0011257105962107397,0.0,4.931645160146412,174,0.34703477652738335,0.061553097553100185,13015.113548307389
1131,91.80236949696797,91.80236949696797,0.010455988197975073,0.0,4.931645160146412,174,0.34672885798052067,0.04648619363055742,13026.297896352513
1132,91.82691694083161,91.82691694083161,0.00026735870389798025,0.0,4.931645160146412,174,0.34672215456393557,0.042435660785544546,13026.585415309526
1133,92.36921558544836,92.36921558544836,0.005888290965269721,0.0,4.931645160146412,174,0.34658219690655095,0.00944662969003165,13032.937243286255
1134,92.35551598513348,92.35551598513348,-0.00014832448501630742,0.0,4.931645160146412,174,0.34658503297647797,-0.011821345709888525,13032.776782799372
1135,92.34773649035881,92.34773649035881,-8.423776706689005e-05,0.0,4.931645160146412,174,0.34658664935994915,-0.010150570667685122,13032.685663241828
1136,92.8892797244957,92.8892797244957,0.005847047075760638,0.0,4.931645160146412,174,0.3464776749412021,-0.01363652663892014,13039.028643257257
1137,92.98803113628416,92.98803113628416,0.0010625441117264932,0.0,4.931645160146412,174,0.3464609046569682,-0.01351323216228503,13040.17608851339
1138,93.80758836846972,93.80758836846972,0.0087749647789143,0.0,4.931645160146412,174,0.34634891255651207,-0.00772531634955275,13048.131475906814
1139,93.65211866348548,93.65211866348548,-0.0016587003478340575,0.0,4.931645160146412,174,0.34646417289572345,-0.018541282485295244,13042.271574394532
1140,93.62063617022235,93.62063617022235,-0.00033622075552487327,0.0,4.931645160146412,174,0.3464978176113206,-0.030476167609292823,13040.111491782169
1141,93.94509625733546,93.94509625733546,0.003459698171403262,0.0,4.931645160146412,174,0.3464117955743997,-0.048482897947753456,13044.089863225141
1142,94.1591730519365,94.1591730519365,0.0022761512836722863,0.0,4.931645160146412,174,0.3463574272120063,-0.02834771728439217,13046.64002161818
1143,94.35317717827238,94.35317717827238,0.002058265090746149,0.0,4.931645160146412,174,0.346311685540457,-0.08226385742633185,13048.958011824132
1144,93.58103985858308,93.58103985858308,-0.008217148282161734,0.0,4.931645160146412,174,0.3465172636723282,-0.04324821570029453,13039.993881204808
1145,93.09458795663413,93.09458795663413,-0.005211746265302261,0.0,4.931645160146412,174,0.3466744828752682,-0.07454075087874953,13034.773158767408
1146,92.91592664002056,92.91592664002056,-0.001920981423462581,0.0,4.931645160146412,174,0.34673430079829065,-0.017812921184358153,13032.858831849631
1147,93.04544483558243,93.04544483558243,0.001392958284578316,0.0,4.931645160146412,174,0.34669085665195887,-0.03041090480960342,13034.246598226851
1148,93.29440800224464,93.29440800224464,0.0026721424430779725,0.0,4.931645160146412,174,0.3466083170118606,-0.04427590638783319,13036.914198021312
1149,93.6438860194934,93.6438860194934,0.0037389709392245175,0.0,4.931645160146412,174,0.346501890953654,-0.0373763410202899,13040.658798073924
1150,93.9366836080491,93.9366836080491,0.0031218353471680464,0.0,4.931645160146412,174,0.3464297449320065,-0.03163860044730633,13043.796076561826
1151,94.06534864418374,94.06534864418374,0.0013687623977379799,0.0,4.931645160146412,174,0.3463985992199343,-0.032405167977005225,13045.174701474694
1152,94.50267689980373,94.50267689980373,0.004638422006591031,0.0,4.931645160146412,174,0.3463141125079438,-0.06169705880083283,13049.860602527628
1153,94.99757111459866,94.99757111459866,0.005223162978397331,0.0,4.931645160146412,174,0.34623236913263544,-0.0890907890860903,13055.163313460198
1154,94.86394133124837,94.86394133124837,-0.001407655545290756,0.0,4.931645160146412,174,0.3462531193190935,-0.15496908705836335,13053.731492089277
1155,94.80888044272756,94.80888044272756,-0.0005805880837593438,0.0,4.931645160146412,174,0.3462617438209405,-0.14350448067515195,13053.141523633822
1156,94.35532696213885,94.35532696213885,-0.004795350620999255,0.0,4.931645160146412,174,0.3463415733459856,-0.11486574767451792,13048.281771937149
1157,94.37993540304291,94.37993540304291,0.000260772054306408,0.0,4.931645160146412,174,0.3463369532985979,-0.10873527693496987,13048.545447374676
1158,94.01935876203436,94.01935876203436,-0.0038277965198465188,0.0,4.931645160146412,174,0.3464097047218152,-0.09929695186805369,13044.681927375563
1159,95.58996630580756,95.58996630580756,0.016567154245672757,0.0,4.931645160146412,174,0.3461419044242437,-0.13837146649776805,13061.510731479879
1160,96.50802044953315,96.50802044953315,0.009558258768845782,0.0,4.931645160146412,174,0.34602357747653606,-0.025041075220258162,13071.347532151802
1161,96.62081877848328,96.62081877848328,0.0011681149457228772,0.0,4.931645160146412,174,0.3460111319401875,-0.02762164724630174,13072.556147880614
1162,96.3544510906284,96.3544510906284,-0.002760642409822307,0.0,4.931645160146412,174,0.3460410025888038,-0.02649217665890401,13069.702061475387
1163,96.1677667258122,96.1677667258122,-0.001939354589252405,0.0,4.931645160146412,174,0.3460627349643266,-0.015451485526533993,13067.701768902436
1164,94.90702284971913,94.90702284971913,-0.013196530795305457,0.0,4.931645160146412,174,0.346279211831457,0.02244237112246524,13052.391427060451
1165,94.92013922948297,94.92013922948297,0.00013819286598449303,0.0,4.931645160146412,174,0.34632020313340395,0.03722932100916299,13049.857819443856
1166,94.99617705871566,94.99617705871566,0.0008007509284276022,0.0,4.931645160146412,174,0.3463402645295081,0.038292740997810326,13049.000341772777
1167,95.10058157670841,95.10058157670841,0.0010984356518200108,0.0,4.931645160146412,174,0.3463481409181024,0.032285398695889936,13049.429507737119
1168,94.47405346609528,94.47405346609528,-0.0066098546523774265,0.0,4.931645160146412,174,0.3464906562629741,0.04517820360276295,13039.320596383393
1169,94.5263379266938,94.5263379266938,0.0005532735836890214,0.0,4.931645160146412,174,0.3464888489375139,0.0415410490420867,13039.876340566316
1170,95.49667013432827,95.49667013432827,0.01021287528866475,0.0,4.931645160146412,174,0.34642426942235677,0.03808073607299696,13051.714528159591
1171,94.9463402479684,94.9463402479684,-0.005779486651874424,0.0,4.931645160146412,174,0.3464422603119041,-0.005968009122712019,13045.360183146466
1172,95.15121018806829,95.15121018806829,0.0021554198772784413,0.0,4.931645160146412,174,0.34643463905992816,-0.005632496501401117,13047.723461009087
1173,94.73729328308224,94.73729328308224,-0.004359585261817159,0.0,4.931645160146412,174,0.3464510940195236,-0.023109839597509875,13042.948721200788
1174,94.6083464900845,94.6083464900845,-0.0013620256910743926,0.0,4.931645160146412,174,0.34645708528283015,-0.010022117497691637,13041.46125504934
1175,94.51442200320658,94.51442200320658,-0.000993264801992504,0.0,4.931645160146412,174,0.34646170203480003,-0.008745520366551499,13040.377788824433
1176,94.74692125697642,94.74692125697642,0.0024569134586088196,0.0,4.931645160146412,174,0.3464506516814384,-0.005756847838648258,13043.059784725066
1177,95.32193528117563,95.32193528117563,0.006050604911657623,0.0,4.931645160146412,174,0.3464290803459659,0.010097840529764089,13049.692860877794
1178,94.95273595410639,94.95273595410639,-0.0038807034905179254,0.0,4.931645160146412,174,0.34644201462497476,-0.014965466490866719,13045.433960835493
1179,95.2428316973395,95.2428316973395,0.0030505018783967158,0.0,4.931645160146412,174,0.34643143261961673,-0.028525792404498557,13048.780361228295
1180,94.78673149419568,94.78673149419568,-0.004800317080262541,0.0,4.931645160146412,174,0.346448863373965,-0.03204553079783253,13043.519015846432
1181,95.2250208294949,95.2250208294949,0.00461329478059117,0.0,4.931645160146412,174,0.34643203183115945,-0.03926364023314781,13048.574903904148
1182,95.60983049684667,95.60983049684667,0.004032913131274992,0.0,4.931645160146412,174,0.34642165461773305,-0.011899404325201505,13053.013877077725
1183,96.17430712443651,96.17430712443651,0.005886600055805916,0.0,4.931645160146412,174,0.34640953182957546,0.011036220807865538,13059.525399057477
1184,97.07880289166023,97.07880289166023,0.009360805337806167,0.0,4.931645160146412,174,0.3464270261059515,0.04902714226910029,13069.959212932139
1185,97.12253472606483,97.12253472606483,0.0004503762505477308,0.0,4.931645160146412,174,0.34643149365621967,0.050294312595234474,13070.440171522132
