step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1151,95.53303538640529,95.53303538640529,-0.0018838456135219957,0.0,4.925374064595072,173,0.3135473404234995,0.08690630681454974,13580.12328431158
1152,95.97050067638703,95.97050067638703,0.004568751678719786,0.0,4.925374064595072,173,0.3132550979112024,0.09853241690283981,13588.180581645816
1153,96.06577504174871,96.06577504174871,0.000992253914760606,0.0,4.925374064595072,173,0.3131927628508281,0.10496543416985551,13589.927912971254
1154,95.87862849091267,95.87862849091267,-0.0019500085096959903,0.0,4.925374064595072,173,0.31331565524065513,0.10206420582313108,13586.488310478428
1155,96.74142583190503,96.74142583190503,0.00895860105994542,0.0,4.925374064595072,173,0.31275597451677434,0.11740346936231219,13602.345828939895
1156,97.15742128432952,97.15742128432952,0.004290856772671751,0.0,4.925374064595072,173,0.312491722067538,0.09876505389975088,13609.991489459802
1157,97.36913819855543,97.36913819855543,0.002176741298311146,0.0,4.925374064595072,173,0.3123648991166809,0.11847252995609778,13613.74990904373
1158,96.79766181444404,96.79766181444404,-0.0058864649799309,0.0,4.925374064595072,173,0.3127003406156738,0.10731520375709912,13603.845720992314
1159,96.05670433412912,96.05670433412912,-0.007684151943270884,0.0,4.925374064595072,173,0.3131461517143003,0.11955165996937095,13591.006577786531
1160,95.87292773416907,95.87292773416907,-0.001915042030191949,0.0,4.925374064595072,173,0.31325859753026025,0.14413146363347515,13587.822138534017
1161,95.58376146067107,95.58376146067107,-0.003020698776227304,0.0,4.925374064595072,173,0.3134369476614318,0.15344636984595517,13582.81153091569
1162,95.23390917833098,95.23390917833098,-0.0036668792065012966,0.0,4.925374064595072,173,0.31365480724813677,0.17248660962873177,13576.74936989678
1163,94.77564353569329,94.77564353569329,-0.004823615703955666,0.0,4.925374064595072,173,0.31394350444127994,0.17503556013309413,13568.80864675351
1164,95.47221624654685,95.47221624654685,0.00732282428180951,0.0,4.925374064595072,173,0.3135061543481767,0.1460420280846049,13580.878700738373
1165,95.11010194473744,95.11010194473744,-0.003800087447883058,0.0,4.925374064595072,173,0.31373243031359416,0.12416113283901928,13574.60406622653
1166,95.27732595487892,95.27732595487892,0.0017566711729790564,0.0,4.925374064595072,173,0.31362766920634133,0.12643253409768457,13577.501685955987
1167,95.72014651944124,95.72014651944124,0.004636934219652476,0.0,4.925374064595072,173,0.31335265510242594,0.13819378725714504,13585.174780288562
1168,96.15356331101059,96.15356331101059,0.004517737517245918,0.0,4.925374064595072,173,0.3130871763694551,0.12464701295594052,13592.68492817503
1169,96.81394349554283,96.81394349554283,0.006844497019585143,0.0,4.925374064595072,173,0.31269067418911567,0.14883285042190256,13604.127846270501
1170,96.75815951744426,96.75815951744426,-0.0005763638331613577,0.0,4.925374064595072,173,0.31272382847309604,0.14569875271037,13603.161234147101
1171,97.12525837365104,97.12525837365104,0.0037868044506268925,0.0,4.925374064595072,173,0.3125068531951653,0.14308220403862876,13609.52223988729
1172,97.52018331990938,97.52018331990938,0.004057896087799808,0.0,4.925374064595072,173,0.31229404654910636,0.14776304294269466,13616.038637476728
1173,96.83250345044308,96.83250345044308,-0.007076647621888927,0.0,4.925374064595072,173,0.3128829782205678,0.0159991785352311,13599.65138001239
1174,96.66015924771216,96.66015924771216,-0.00178140344862764,0.0,4.925374064595072,173,0.31308613363020704,-0.02987832662674607,13592.984839846025
1175,96.24182319971854,96.24182319971854,-0.004337298129367928,0.0,4.925374064595072,173,0.313480707499963,-0.04383898047062301,13582.193871619005
1176,96.00196337315207,96.00196337315207,-0.002495372727591472,0.0,4.925374064595072,173,0.3137095999913798,-0.024446124957564812,13574.706243259736
1177,96.33993801601419,96.33993801601419,0.0035143147516459505,0.0,4.925374064595072,173,0.31355400235191316,-0.03826748157042015,13578.81511111766
1178,96.1724828639868,96.1724828639868,-0.0017396819747569538,0.0,4.925374064595072,173,0.31362877648688525,-0.04582817007206179,13576.810083926492
1179,96.42926165283768,96.42926165283768,0.002666423833621414,0.0,4.925374064595072,173,0.3135166979954304,-0.05848107715666542,13579.829483299629
1180,96.47080305160743,96.47080305160743,0.000430703841137515,0.0,4.925374064595072,173,0.313498644147538,-0.04776862191110819,13580.317958511954
1181,95.73864011720838,95.73864011720838,-0.007618423565211418,0.0,4.925374064595072,173,0.313820118471518,-0.043818716996508675,13571.708632503944
1182,96.19128292519596,96.19128292519596,0.004716759533949921,0.0,4.925374064595072,173,0.31362054369348763,-0.08046301438567013,13577.03114927727
1183,96.51102135884308,96.51102135884308,0.0033184733130761,0.0,4.925374064595072,173,0.31348121068678736,-0.0343263951899911,13580.790875812481
1184,95.58793532825665,95.58793532825665,-0.009610600197524855,0.0,4.925374064595072,173,0.31388715314762716,-0.045313632512465805,13569.93653151645
1185,95.74693704154792,95.74693704154792,0.0016620258285715951,0.0,4.925374064595072,173,0.31381644009809995,-0.058881106441393355,13571.80619402085
1186,95.88503132583496,95.88503132583496,0.0014412450006907516,0.0,4.925374064595072,173,0.31375528947515163,-0.05569169825477224,13573.430011148723
1187,95.95857074314358,95.95857074314358,0.0007666601347923504,0.0,4.925374064595072,173,0.31372282410061114,-0.0638340735851896,13574.294743284567
1188,96.11521363831697,96.11521363831697,0.0016310703764746545,0.0,4.925374064595072,173,0.31365386334878903,-0.08762111418363894,13576.136669019983
1189,95.32329086026557,95.32329086026557,-0.008273437962390917,0.0,4.925374064595072,173,0.314005793931732,-0.08156227285926214,13566.8246415339
1190,95.51468881625894,95.51468881625894,0.0020058692770915697,0.0,4.925374064595072,173,0.3139198499866073,-0.07903696485508889,13569.075243582973
1191,95.47690193951539,95.47690193951539,-0.00039569152848100764,0.0,4.925374064595072,173,0.3139367705035815,-0.11093389868643713,13568.630916882692
1192,95.54894773648405,95.54894773648405,0.0007543042002627463,0.0,4.925374064595072,173,0.31390454250495603,-0.11009539674638996,13569.478085899953
1193,95.77166687286547,95.77166687286547,0.002328230415140311,0.0,4.925374064595072,173,0.31380547847679535,-0.10827885894854777,13572.096986097222
1194,96.41106744824617,96.41106744824617,0.006654114240579675,0.0,4.925374064595072,173,0.3135246172994822,-0.09224970143094896,13579.615542069574
1195,95.8573913068463,95.8573913068463,-0.005759422793327747,0.0,4.925374064595072,173,0.3137675144064992,-0.11235231976211196,13573.104998882789
1196,96.26887240946147,96.26887240946147,0.004283451141022445,0.0,4.925374064595072,173,0.31358660513425096,-0.1344705664182734,13577.943505166173
1197,96.35832982218895,96.35832982218895,0.0009288139797733187,0.0,4.925374064595072,173,0.3135530277364233,-0.1312051524941577,13578.785986691944
1198,96.54924431058195,96.54924431058195,0.001979337012362264,0.0,4.925374064595072,173,0.3135143744065002,-0.1262312508990658,13579.686755624627
1199,96.36534060811591,96.36534060811591,-0.0019065822135935185,0.0,4.925374064595072,173,0.31379392186635613,-0.13199018353872413,13571.309434593644
1200,96.13823310947983,96.13823310947983,-0.0023595157182292634,0.0,4.69629775820534,142,0.37736955686801466,-0.12802894385677036,12480.799178591204
1201,95.61614129359221,95.61614129359221,-0.005445436200711103,0.0,4.69629775820534,142,0.3775232365929671,-0.1231666426626279,12477.080973673388
1202,96.29241571983843,96.29241571983843,0.007047911110926423,0.0,4.69629775820534,142,0.37743664070754696,-0.1484869574345138,12478.987037268307
1203,96.31059020699912,96.31059020699912,0.0001887248553279432,0.0,4.69629775820534,142,0.3774345688673943,-0.15490540994771226,12479.032934121075
1204,96.06997328033871,96.06997328033871,-0.0025014694599843337,0.0,4.69629775820534,142,0.37746199975155914,-0.17204547079095267,12478.425293335471
1205,96.33039749035385,96.33039749035385,0.002707108806639305,0.0,4.69629775820534,142,0.37743231091044693,-0.17195841913468787,12479.082954347768
1206,96.27825927582501,96.27825927582501,-0.0005413901605224868,0.0,4.69629775820534,142,0.37743825451269947,-0.13833388284936105,12478.951287361262
1207,96.77916969359065,96.77916969359065,0.005189249069511113,0.0,4.69629775820534,142,0.3773812573229176,-0.11044696333370342,12480.216259048797
1208,96.7600963776041,96.7600963776041,-0.00019710022090588657,0.0,4.69629775820534,142,0.37738341624850336,-0.09320771723093924,12480.168092343027
1209,96.26271768431272,96.26271768431272,-0.005153585565001109,0.0,4.69629775820534,142,0.37744002623243184,-0.05652605224164499,12478.912039478715
1210,96.9209466169337,96.9209466169337,0.006814566669015454,0.0,4.69629775820534,142,0.3773652123395341,-0.10545038922198614,12480.574294712691
1211,97.06319251702055,97.06319251702055,0.0014665727437050756,0.0,4.69629775820534,142,0.3773492231830174,-0.09026874667405382,12480.93351470472
1212,97.3657617009252,97.3657617009252,0.003112390635129362,0.0,4.69629775820534,142,0.3773153446271835,-0.09095737930603742,12481.697606321877
1213,97.72159409249277,97.72159409249277,0.003647932842403321,0.0,4.69629775820534,142,0.37727606349460757,-0.08007734638372357,12482.596205921478
1214,97.41004463232818,97.41004463232818,-0.003193226141405863,0.0,4.69629775820534,142,0.3773104391337323,-0.07297386880340007,12481.809436007343
1215,96.75227558806914,96.75227558806914,-0.006775481049759004,0.0,4.69629775820534,142,0.37738430149543783,-0.08759997505727746,12480.148342150207
1216,97.04599282202655,97.04599282202655,0.0030311670094460216,0.0,4.69629775820534,142,0.3773511540623799,-0.11550977100877036,12480.890079538613
1217,97.28532841636968,97.28532841636968,0.0024631718019134203,0.0,4.69629775820534,142,0.3773243287736235,-0.09687485452021084,12481.494484517878
1218,97.01635617922955,97.01635617922955,-0.0027686060417845522,0.0,4.69629775820534,142,0.3773544811751156,-0.14807073980640142,12480.81523678685
1219,96.88946781216065,96.88946781216065,-0.0013087630125681972,0.0,4.69629775820534,142,0.3773687729076807,-0.16866851979965553,12480.49479986614
1220,97.32969706353845,97.32969706353845,0.004533332285640238,0.0,4.69629775820534,142,0.3773193599555041,-0.17935372098794253,12481.606530665238
1221,96.87231275075436,96.87231275075436,-0.0047104060243443185,0.0,4.69629775820534,142,0.3773707146168988,-0.20930304883156156,12480.451477415245
1222,97.43601733803708,97.43601733803708,0.005802182216948024,0.0,4.69629775820534,142,0.37730756728014414,-0.2521924520315926,12481.875026053396
1223,96.45536825681296,96.45536825681296,-0.010115533912949379,0.0,4.69629775820534,142,0.3774180651232704,-0.2522783642368594,12479.398548665104
1224,96.51102101157821,96.51102101157821,0.000576812951926797,0.0,4.69629775820534,142,0.37741270768341106,-0.240553872723771,12479.518948966794
1225,97.05403298316882,97.05403298316882,0.005610655279555142,0.0,4.69629775820534,142,0.3773601573777147,-0.2306590357499756,12479.35421372719
1226,96.85441451743102,96.85441451743102,-0.0020588946879499556,0.0,4.69629775820534,142,0.37749211577087344,-0.24714266163414844,12462.443450801806
1227,97.27041376491735,97.27041376491735,0.004285900860348081,0.0,4.69629775820534,142,0.37732662588992344,-0.27301726099967094,12468.419335536119
1228,97.74481227231162,97.74481227231162,0.004865255424542884,0.0,4.69629775820534,142,0.3772148565075133,-0.28073981818053617,12473.433882814194
1229,97.51818610610457,97.51818610610457,-0.002321241298630853,0.0,4.69629775820534,142,0.377271677225137,-0.29738187211840467,12470.953003695548
1230,97.06083042799744,97.06083042799744,-0.0047009850139227444,0.0,4.69629775820534,142,0.3773894143653828,-0.2783825784299551,12465.9463260881
1231,97.50352688910843,97.50352688910843,0.00455065080960665,0.0,4.69629775820534,142,0.3772754262200678,-0.30970219424301515,12470.792529086855
1232,97.37320694809901,97.37320694809901,-0.0013374604332669548,0.0,4.69629775820534,142,0.3773087591867486,-0.29312230750997426,12469.36591526814
1233,96.99261443314997,96.99261443314997,-0.003916254397761309,0.0,4.69629775820534,142,0.37740735831581784,-0.31016295745855355,12465.199564846858
1234,97.84315265913791,97.84315265913791,0.008730877719146157,0.0,4.69629775820534,142,0.3771908211114117,-0.32924308104141964,12474.510416103707
1235,97.70881073480696,97.70881073480696,-0.0013739769535801867,0.0,4.69629775820534,142,0.3772236595976446,-0.3582784973083142,12473.03977358961
1236,98.07276330985007,98.07276330985007,0.003717949414458385,0.0,4.69629775820534,142,0.3771358582978725,-0.3540037111119582,12477.023966406854
1237,98.63406528852391,98.63406528852391,0.005707005762186122,0.0,4.69629775820534,142,0.37701225121042276,-0.3262961793334044,12483.168545302808
1238,99.12820721588896,99.12820721588896,0.0049973430166983255,0.0,4.69629775820534,142,0.3769067643582906,-0.2960946775710802,12488.577922382981
1239,99.4324834303213,99.4324834303213,0.0030648206512319466,0.0,4.69629775820534,142,0.3768472330980079,-0.28540890225095217,12491.908837428318
1240,99.04006967663582,99.04006967663582,-0.003954342894113452,0.0,4.69629775820534,142,0.3769253593729634,-0.2904457603266453,12487.613079777373
1241,98.85767854752577,98.85767854752577,-0.001843287075162687,0.0,4.69629775820534,142,0.3769639109336979,-0.2663385467097565,12485.616442093346
1242,99.01700616756467,99.01700616756467,0.0016103894715087986,0.0,4.69629775820534,142,0.3769302273742768,-0.2837708909302071,12487.360603291472
1243,99.10707618072259,99.10707618072259,0.000909228381480884,0.0,4.69629775820534,142,0.37691121865349275,-0.2586367903947615,12488.346600710038
1244,99.34499522142659,99.34499522142659,0.0023977492702396564,0.0,4.69629775820534,142,0.3768637129218548,-0.2733358542594068,12490.951103049241
1245,99.19445405393172,99.19445405393172,-0.001516486490666369,0.0,4.69629775820534,142,0.3768928287716341,-0.2771579638872568,12489.303127243158
1246,99.37467363960232,99.37467363960232,0.0018151828257246506,0.0,4.69629775820534,142,0.3768581217330417,-0.2797091795058362,12491.275993017416
1247,98.59403387564649,98.59403387564649,-0.007886537422013458,0.0,4.69629775820534,142,0.3770209497022938,-0.27112764037018977,12482.730320988469
1248,99.25386184015966,99.25386184015966,0.0066700776213235976,0.0,4.69629775820534,142,0.37688091094967213,-0.3006277972773967,12489.953464928363
1249,100.05742492106053,100.05742492106053,0.008063441342088067,0.0,4.69629775820534,142,0.37674725751448296,-0.25427518500113405,12498.750078758474
1250,99.24630230590616,99.24630230590616,-0.008139607871115104,0.0,4.69629775820534,142,0.37693002116833824,-0.2927159692541727,12488.638345581272
1251,99.39548727152113,99.39548727152113,0.0015020504394472544,0.0,4.69629775820534,142,0.3769530950567348,-0.29936695579858763,12488.856818504053
1252,98.7187860842045,98.7187860842045,-0.006831449421415338,0.0,4.69629775820534,142,0.377148046344683,-0.2910681518051199,12480.365992626539
1253,98.78315338979442,98.78315338979442,0.0006518144382813544,0.0,4.69629775820534,142,0.37715732906308047,-0.3018263041253098,12480.508154781737
1254,98.80699216238132,98.80699216238132,0.00024129515807525838,0.0,4.69629775820534,142,0.37715991831396867,-0.27854567572847544,12480.590971104859
