step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1322,83.99466661029246,83.99466661029246,-0.008654508560593363,0.0,4.849838605735705,159,0.36088265590638685,-0.14148563219705015,12792.787394785084
1323,84.58018654220116,84.58018654220116,0.006946733460914495,0.0,4.849838605735705,159,0.36068540854380154,-0.18406917703803777,12798.004736308725
1324,85.16296373920669,85.16296373920669,0.006866603876249293,0.0,4.849838605735705,159,0.360493226323899,-0.14320203494049139,12803.197638383053
1325,85.48094470440357,85.48094470440357,0.0037268407192793786,0.0,4.849838605735705,159,0.36039011800842624,-0.12413036093417325,12806.031043708881
1326,86.94752081240895,86.94752081240895,0.017011245448643627,0.0,4.849838605735705,159,0.3601656912656458,-0.06810816892283046,12819.099135858938
1327,87.1148125663497,87.1148125663497,0.001922205708766369,0.0,4.849838605735705,159,0.3601538063091105,-0.058507054203414434,12820.589807938288
1328,86.92304926413169,86.92304926413169,-0.0022036972622601365,0.0,4.849838605735705,159,0.36016748626696676,-0.06734993318131582,12818.881079362453
1329,88.2136601549158,88.2136601549158,0.014738592015852701,0.0,4.849838605735705,159,0.36013866769550223,-0.08347207624821981,12830.3812135584
1330,88.72334437054907,88.72334437054907,0.005761210061925702,0.0,4.849838605735705,159,0.3601571011518874,-0.035857362019445796,12834.922812361878
1331,89.31352064260692,89.31352064260692,0.0066298452713340885,0.0,4.849838605735705,159,0.3602264755322595,-0.02975113810960008,12840.139772926535
1332,89.86200177153192,89.86200177153192,0.006122296558572777,0.0,4.849838605735705,159,0.3603041078277495,-0.016343660780224766,12844.829277597824
1333,90.50273897315883,90.50273897315883,0.007104935192460865,0.0,4.849838605735705,159,0.3603983993054696,-0.003653540948170235,12850.307570180083
1334,91.03462417288733,91.03462417288733,0.005859804422283618,0.0,4.849838605735705,159,0.36047929732337464,-0.001612661906765722,12854.855179928489
1335,90.50635669928091,90.50635669928091,-0.005819831556730857,0.0,4.849838605735705,159,0.3603989354606373,-0.02391787568969046,12850.338501679187
1336,90.92840891523109,90.92840891523109,0.004652393666549079,0.0,4.849838605735705,159,0.36046294805201656,-0.047384386872607286,12853.947041214735
1337,90.00883562625579,90.00883562625579,-0.010164642540177701,0.0,4.849838605735705,159,0.36032668172997223,-0.06462129716991417,12846.059513218062
1338,90.46682082632961,90.46682082632961,0.005075323643925193,0.0,4.849838605735705,159,0.36037657794003675,-0.0850866212323983,12850.343667893485
1339,90.74035714948339,90.74035714948339,0.003019047412744806,0.0,4.849838605735705,159,0.3604066816845695,-0.056866679343119446,12852.913323656216
1340,90.81489385140954,90.81489385140954,0.0008210911631902495,0.0,4.849838605735705,159,0.36041727159174247,-0.08072573162065799,12853.569857930566
1341,91.05482131051527,91.05482131051527,0.0026384557547581237,0.0,4.849838605735705,159,0.360447840061851,-0.07479557891132134,12855.760201236279
1342,91.6179662064838,91.6179662064838,0.0061656329617513,0.0,4.849838605735705,159,0.3605346571968065,-0.07479174436661108,12860.96621465534
1343,91.1378376076648,91.1378376076648,-0.005254330570231327,0.0,4.849838605735705,159,0.360451332568693,-0.09506128513542367,12856.680329832678
1344,90.73290949613909,90.73290949613909,-0.004452929204608389,0.0,4.849838605735705,159,0.36039685411330097,-0.08147080777646927,12853.06572480451
1345,90.8138542738599,90.8138542738599,0.0008917237785313468,0.0,4.849838605735705,159,0.3604077066858685,-0.09149570998292965,12853.788281209525
1346,91.19589359842935,91.19589359842935,0.004198015656882477,0.0,4.849838605735705,159,0.360459157009775,-0.09024071306987792,12857.198568675967
1347,91.2220617789845,91.2220617789845,0.0002869035636376736,0.0,4.849838605735705,159,0.36046269598766906,-0.09210551529210806,12857.432159859982
1348,90.46074743620593,90.46074743620593,-0.00838074666604799,0.0,4.849838605735705,159,0.3603613261254492,-0.08294028174142905,12850.636260605039
1349,91.33036764084852,91.33036764084852,0.009567319476015192,0.0,4.849838605735705,159,0.3604782423681743,-0.11816733237201302,12858.398955944844
1350,91.13940365033794,91.13940365033794,-0.0020931035193212156,0.0,4.849838605735705,159,0.36045154363888715,-0.13547875485012303,12856.694309167671
1351,90.71698710171393,90.71698710171393,-0.0046456141198398075,0.0,4.849838605735705,159,0.36039472514015847,-0.104515826994049,12852.92359299071
1352,91.10298197120017,91.10298197120017,0.004245908206218633,0.0,4.849838605735705,159,0.3604466355027955,-0.10481897421447768,12856.369169389827
1353,91.34294543850396,91.34294543850396,0.0026305175356016526,0.0,4.849838605735705,159,0.36048028849017144,-0.09861558395644886,12858.511170430895
1354,91.69503685593611,91.69503685593611,0.0038471998794165855,0.0,4.849838605735705,159,0.3605533945853182,-0.10104876380676966,12861.125737582159
1355,91.17851063730724,91.17851063730724,-0.005649013750716498,0.0,4.849838605735705,159,0.3605061663685163,-0.10103318353022868,12856.689923132106
1356,91.10646105042768,91.10646105042768,-0.0007905159702913379,0.0,4.849838605735705,159,0.3604927763667757,-0.11804606170914708,12855.65298827967
1357,91.07819531316429,91.07819531316429,-0.0003102976732989728,0.0,4.849838605735705,159,0.36050152191153595,-0.09230791596738139,12855.054599953764
1358,90.77554797963678,90.77554797963678,-0.0033284727326455582,0.0,4.849838605735705,159,0.36045699452142194,-0.07605894645007315,12852.251151000295
1359,90.46149652448366,90.46149652448366,-0.0034656465552499786,0.0,4.849838605735705,159,0.3604398572307227,-0.0675675046150911,12849.141438237133
1360,90.57182103097831,90.57182103097831,0.0012188311150907575,0.0,4.849838605735705,159,0.36044776376063054,-0.0663565119256945,12850.315011999792
1361,90.49955334665223,90.49955334665223,-0.0007982232245339771,0.0,4.849838605735705,159,0.36044258477887947,-0.0853823364175223,12849.546266587662
1362,90.40172547175038,90.40172547175038,-0.0010815610047337446,0.0,4.849838605735705,159,0.3604355730677363,-0.07001868238175368,12848.505625383914
1363,90.51205047832978,90.51205047832978,0.0012196420054357403,0.0,4.849838605735705,159,0.36044348041598206,-0.048967141638754895,12849.67920446621
1364,90.30250831161261,90.30250831161261,-0.0023177587239059483,0.0,4.849838605735705,159,0.3604285184722427,-0.04310746351831883,12847.450205698453
1365,89.95864564247185,89.95864564247185,-0.0038151657047423076,0.0,4.849838605735705,159,0.3604051907214115,-0.04007245581026302,12843.792376451956
1366,89.98267773497999,89.98267773497999,0.0002671103246318655,0.0,4.849838605735705,159,0.3604067652578761,-0.0011775764864628106,12844.04801714436
1367,90.24700618739911,90.24700618739911,0.002933242029702788,0.0,4.849838605735705,159,0.3604246400150588,0.010332492962140723,12846.859803449503
1368,90.1702367847654,90.1702367847654,-0.0008510207339641779,0.0,4.849838605735705,159,0.3604193804110221,0.00890951851537446,12846.043171138435
1369,90.27979665295175,90.27979665295175,0.0012142960526130891,0.0,4.849838605735705,159,0.3604269298637608,0.008521106304185242,12847.208611083097
1370,90.67605175229622,90.67605175229622,0.00437958470211758,0.0,4.849838605735705,159,0.3604553369845417,0.009614793091431493,12851.423763298015
1371,91.21823667253979,91.21823667253979,0.005961556360189269,0.0,4.849838605735705,159,0.3605149473996885,0.019646287041528706,12857.191239782833
1372,90.3529907554024,90.3529907554024,-0.00953072222852993,0.0,4.849838605735705,159,0.36043208892922735,-0.010659794665741988,12847.987211241365
1373,90.2901242062382,90.2901242062382,-0.0006960304212597986,0.0,4.849838605735705,159,0.36042765103956015,-0.004665898417391787,12847.31847013395
1374,90.51094932289791,90.51094932289791,0.002442742425743644,0.0,4.849838605735705,159,0.36044340149976484,-0.018644037347161437,12849.667490956996
1375,91.012259317831,91.012259317831,0.005523384840696139,0.0,4.849838605735705,159,0.36048696256914853,-0.03815163580982253,12855.00016160022
1376,91.34937439905109,91.34937439905109,0.003697219183258847,0.0,4.849838605735705,159,0.3605329573658424,-0.04318516142001071,12858.586213574408
1377,90.85162297979099,90.85162297979099,-0.005463775332678614,0.0,4.849838605735705,159,0.36046868641888696,-0.04949994957800018,12853.291397177487
1378,90.48083531166752,90.48083531166752,-0.004089595303518934,0.0,4.849838605735705,159,0.36044124327106186,-0.025827691717999843,12849.347154029225
1379,90.87270781732028,90.87270781732028,0.004321648298639762,0.0,4.849838605735705,159,0.3604703881823712,-0.046530053453510044,12853.515686529876
1380,90.4088933941496,90.4088933941496,-0.005117071254113809,0.0,4.849838605735705,159,0.36043686394153873,-0.04371508456227193,12848.566663959426
1381,89.84616700275369,89.84616700275369,-0.006243688451791634,0.0,4.849838605735705,159,0.3604147762813855,0.014050542025955796,12842.265109494903
1382,89.29857212426835,89.29857212426835,-0.006113454256616437,0.0,4.849838605735705,159,0.360396821341884,0.07644052942345275,12836.133001593036
1383,89.22552256342043,89.22552256342043,-0.0008183720528334362,0.0,4.849838605735705,159,0.36039499713352746,0.06446220550158811,12835.314973874181
1384,88.92443303559322,88.92443303559322,-0.0033801839971638954,0.0,4.849838605735705,159,0.36039721953779635,0.05860746434774638,12831.616761845315
1385,89.25980375028098,89.25980375028098,0.0037643185138786384,0.0,4.849838605735705,159,0.36043553253775445,0.022405490890209077,12833.920742945698
1386,89.16391975214161,89.16391975214161,-0.0010747898932654315,0.0,4.849838605735705,159,0.3604318936578639,0.005343337850453848,12832.969852743761
1387,89.49411958338528,89.49411958338528,0.003696449467956088,0.0,4.849838605735705,159,0.36047288938297317,0.004624608783517162,12835.380610803599
1388,89.2340957580999,89.2340957580999,-0.0029097141516779353,0.0,4.849838605735705,159,0.3604424120152369,0.023229424576458473,12833.252932277508
1389,88.4548123548492,88.4548123548492,-0.008771379236183045,0.0,4.849838605735705,159,0.360320825061983,-0.014951070732822527,12828.982597792456
1390,87.89025671128161,87.89025671128161,-0.0064028733585043485,0.0,4.849838605735705,159,0.3602774338305238,-0.0022405460613919323,12825.39551123684
1391,88.19090816663869,88.19090816663869,0.0034149222915570475,0.0,4.849838605735705,159,0.3603000308088885,-0.05330203534324906,12827.305797327725
1392,88.09027160414645,88.09027160414645,-0.0011417733141560918,0.0,4.849838605735705,159,0.3602924312786816,-0.09622463405871046,12826.666370436094
1393,87.77033834501914,87.77033834501914,-0.0036384908726956287,0.0,4.849838605735705,159,0.3602694075638678,-0.1381228607905464,12824.633571179571
1394,87.70224090609494,87.70224090609494,-0.0007761604990757718,0.0,4.849838605735705,159,0.3602649183273862,-0.11325704604103144,12824.200892115214
1395,88.182965396791,88.182965396791,0.005466357266160806,0.0,4.849838605735705,159,0.3602994305800827,-0.08982301853490862,12827.25533037507
1396,87.1038388033836,87.1038388033836,-0.012312851863908696,0.0,4.849838605735705,159,0.3602474106457103,-0.0972118790595508,12820.398751153652
1397,86.94182571457767,86.94182571457767,-0.0018617313571125372,0.0,4.849838605735705,159,0.3602474491021037,-0.04772051400606132,12819.369348685868
1398,86.36180586520136,86.36180586520136,-0.006693708721186161,0.0,4.849838605735705,159,0.3602521309245121,-0.05962432104647202,12815.684005305822
1399,85.79707120326395,85.79707120326395,-0.006560645575351793,0.0,4.849838605735705,159,0.36027832252658376,-0.036163599271519006,12812.095781299196
1400,85.25477768643583,85.25477768643583,-0.0063407129152936136,0.0,4.607040763837125,129,0.46334305819313204,-0.01637922945753394,10738.368277593734
1401,86.38255188653983,86.38255188653983,0.013141551822667524,0.0,4.607040763837125,129,0.463217489783766,-0.08451015313452793,10744.501981865289
1402,86.20912348159204,86.20912348159204,-0.002009696735943428,0.0,4.607040763837125,129,0.4632148397513689,-0.07692594690080867,10743.558744692335
1403,85.83154063607869,85.83154063607869,-0.004389467498323526,0.0,4.607040763837125,129,0.4632229908850724,-0.08560295608820016,10741.50515851154
1404,85.93245841361755,85.93245841361755,0.0011750749832267985,0.0,4.607040763837125,129,0.46321087194790045,-0.08682412244146205,10742.054027073267
1405,85.91211595929245,85.91211595929245,-0.0002367541075341937,0.0,4.607040763837125,129,0.4632106793021981,-0.09284855087415113,10741.94338914683
1406,85.63117533797714,85.63117533797714,-0.003275451582690942,0.0,4.607040763837125,129,0.463264693870021,-0.10083435635285307,10740.415417777334
1407,85.38166892315404,85.38166892315404,-0.0029179865750939365,0.0,4.607040763837125,129,0.46331663666168993,-0.0900166274390757,10739.058409821098
1408,85.51753165923607,85.51753165923607,0.0015899754269304153,0.0,4.607040763837125,129,0.4632883508320826,-0.03634767180763948,10739.79733596835
1409,84.9907933264205,84.9907933264205,-0.006178466752015257,0.0,4.607040763837125,129,0.4633980463200617,-0.04199999716945904,10736.93252742628
1410,84.5066920673532,84.5066920673532,-0.00571220952649785,0.0,4.607040763837125,129,0.4634994755698678,-0.025210472846854688,10734.299612113682
1411,84.53809314098835,84.53809314098835,0.0003715118920423703,0.0,4.607040763837125,129,0.4634928833347954,-0.015853292563202365,10734.47039532496
1412,84.28057964292216,84.28057964292216,-0.003050772684649035,0.0,4.607040763837125,129,0.4635472339524486,-0.03707302716767135,10733.069838686115
1413,84.1796997736113,84.1796997736113,-0.0011976696431808805,0.0,4.607040763837125,129,0.463568944481324,-0.055533081308024715,10732.521176298513
1414,83.13225184385384,83.13225184385384,-0.01252106145722549,0.0,4.607040763837125,129,0.46380436566663436,-0.03541914524801862,10726.824348121034
1415,83.86222116865619,83.86222116865619,0.008742492622610913,0.0,4.607040763837125,129,0.46363809309683485,-0.11499447078366082,10730.794483246693
1416,83.38927491791259,83.38927491791259,-0.005655525031543039,0.0,4.607040763837125,129,0.463752551705359,-0.14574568125976714,10728.068678769741
1417,83.80552958371038,83.80552958371038,0.004979287808203057,0.0,4.607040763837125,129,0.4636787304506836,-0.1593257835676468,10729.862366248588
1418,83.9519689761902,83.9519689761902,0.0017458466051566562,0.0,4.607040763837125,129,0.46365725955965875,-0.1476629790886111,10730.378240806933
1419,83.59441588328109,83.59441588328109,-0.004268115196857228,0.0,4.607040763837125,129,0.46376117723986554,-0.14977232190655057,10727.341294496246
1420,83.41311455068731,83.41311455068731,-0.0021711763935910455,0.0,4.607040763837125,129,0.46381190409037965,-0.14966120298884542,10726.122669585136
1421,83.77535685281106,83.77535685281106,0.004333347460246079,0.0,4.607040763837125,129,0.4637164157277969,-0.14959269449752888,10728.83671169228
1422,83.71622133496092,83.71622133496092,-0.0007061312687737326,0.0,4.607040763837125,129,0.463735078328742,-0.1476433613221843,10728.326019443839
1423,84.53603338169535,84.53603338169535,0.00974511201699155,0.0,4.607040763837125,129,0.4634826600978805,-0.13095322531402287,10735.405887392324
1424,84.22721882747658,84.22721882747658,-0.003659741026048047,0.0,4.607040763837125,129,0.46357629670501255,-0.15009335208314048,10732.73897578356
1425,84.3217008213255,84.3217008213255,0.0011211226265005836,0.0,4.607040763837125,129,0.46354722469572923,-0.15160594965355892,10733.554918953247
