step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1105,100.9591989245035,100.9591989245035,0.0010102118298452223,0.0,4.9233538990047006,170,0.351324216425246,-0.042076457481215315,12991.391178846761
1106,100.22519560052127,100.22519560052127,-0.007296854037708236,0.0,4.9233538990047006,170,0.35176466118223115,-0.06638514022716403,12973.875748824803
1107,99.6790330202243,99.6790330202243,-0.005464255989104224,0.0,4.9233538990047006,170,0.35201066432801065,-0.05411361516274374,12963.265728758659
1108,99.39009784563545,99.39009784563545,-0.002902864710643403,0.0,4.9233538990047006,170,0.3521476224198005,-0.05500446288903477,12957.652733451408
1109,99.33309442818688,99.33309442818688,-0.0005736966919640715,0.0,4.9233538990047006,170,0.35217535959624846,-0.029007977556830978,12956.545357324252
1110,99.32803321484215,99.32803321484215,-5.095323283295031e-05,0.0,4.9233538990047006,170,0.35217782547193605,-0.04530311202622044,12956.447035730858
1111,98.8458506389741,98.8458506389741,-0.004866267118755499,0.0,4.9233538990047006,170,0.35241691824088056,-0.04437111941850314,12947.079922365596
1112,98.80309451073065,98.80309451073065,-0.0004326471753037555,0.0,4.9233538990047006,170,0.35243846692871866,-0.051700201992479156,12946.249321011754
1113,98.87618540365573,98.87618540365573,0.0007394897056233828,0.0,4.9233538990047006,170,0.35240167309976517,0.04076953746770272,12947.66922026623
1114,99.19111065795553,99.19111065795553,0.003179985044949777,0.0,4.9233538990047006,170,0.35224483600162526,0.05766348640381135,12953.787111509604
1115,99.25747592625464,99.25747592625464,0.0006688409518601265,0.0,4.9233538990047006,170,0.35221224214789526,0.06629709252292802,12955.07635550718
1116,99.02427007018885,99.02427007018885,-0.0023522686107530755,0.0,4.9233538990047006,170,0.35232773658685584,0.07139779713341998,12950.545985061342
1117,99.03874087682482,99.03874087682482,0.0001461232624155418,0.0,4.9233538990047006,170,0.3523205220847043,0.07076202090340919,12950.827101993038
1118,98.70299086771423,98.70299086771423,-0.003395846984831521,0.0,4.9233538990047006,170,0.352489023302728,0.06883920564349716,12944.304658928677
1119,98.41380026482949,98.41380026482949,-0.002934207773038323,0.0,4.9233538990047006,170,0.35263634473124345,0.07284904742348249,12938.68670154705
1120,98.98319959721837,98.98319959721837,0.005769093877171953,0.0,4.9233538990047006,170,0.3523482164724126,0.036925375405368534,12949.748130067126
1121,99.35528391008319,99.35528391008319,0.0037520176900683903,0.0,4.9233538990047006,170,0.35216455519386675,0.05026710065196114,12956.976420997726
1122,99.04806037795761,99.04806037795761,-0.0030969616846006033,0.0,4.9233538990047006,170,0.3523158764883619,0.0523156618832922,12951.00814715723
1123,99.7204006502164,99.7204006502164,0.006765085698146216,0.0,4.9233538990047006,170,0.3519916291693755,0.05260508028346966,12964.069356469781
1124,99.69978027087596,99.69978027087596,-0.00020680333674041667,0.0,4.9233538990047006,170,0.35200110033447346,0.06517859689842807,12963.668774946136
1125,99.90513333193805,99.90513333193805,0.0020575959760288074,0.0,4.9233538990047006,170,0.35190749832977986,0.09537239289527662,12967.658063442115
1126,99.6314291016909,99.6314291016909,-0.002743400994512095,0.0,4.9233538990047006,170,0.35203263640112953,0.07892920246426902,12962.340951871543
1127,99.45091279446206,99.45091279446206,-0.0018134843601084318,0.0,4.9233538990047006,170,0.3521187048886969,0.07377198994292473,12958.821988687647
1128,99.71288515607188,99.71288515607188,0.002630724211847923,0.0,4.9233538990047006,170,0.3520735865106797,0.057366830543344544,12961.31910163353
1129,99.90250246482663,99.90250246482663,0.0018998271430625572,0.0,4.9233538990047006,170,0.3520494126276911,0.10246392029632106,12963.100496614472
1130,99.38187565999493,99.38187565999493,-0.005224975426292774,0.0,4.9233538990047006,170,0.35238258806755174,0.08356219210034883,12950.277520311018
1131,99.77765337606704,99.77765337606704,0.003974484565015212,0.0,4.9233538990047006,170,0.35221002438712873,0.05988218543119927,12958.859455838816
1132,99.5343556427058,99.5343556427058,-0.0024413767680469154,0.0,4.9233538990047006,170,0.35235233945486577,0.06497987179447502,12952.55821947146
1133,99.66768372229461,99.66768372229461,0.001338621832619003,0.0,4.9233538990047006,170,0.3522764153654164,0.027395365178645784,12955.867984075776
1134,99.52717880596403,99.52717880596403,-0.0014107285484118355,0.0,4.9233538990047006,170,0.3523564371648153,0.06385410598810741,12952.380060149793
1135,100.08210843606952,100.08210843606952,0.005560172749812288,0.0,4.9233538990047006,170,0.3520438515253082,0.017955162547355068,12966.155751311577
1136,100.408189507437,100.408189507437,0.0032528392868197914,0.0,4.9233538990047006,170,0.3518681053516446,0.03671153276518184,12974.250457179074
1137,100.79784907203315,100.79784907203315,0.003873244108249395,0.0,4.9233538990047006,170,0.3516830716069958,0.056032454783119585,12983.923449084536
1138,101.0457157775112,101.0457157775112,0.002456029056549528,0.0,4.9233538990047006,170,0.3515752479429252,0.1141401215184198,12990.076544898335
1139,100.79815520995422,100.79815520995422,-0.002452991913802937,0.0,4.9233538990047006,170,0.3516829377710015,0.10178255933699475,12983.931048717399
1140,101.72672132228793,101.72672132228793,0.009169961093282846,0.0,4.9233538990047006,170,0.35133266725870194,0.07218003361133168,13006.98197138011
1141,101.22317636205453,101.22317636205453,-0.004962269005872491,0.0,4.9233538990047006,170,0.35149953371744974,0.02316483942370848,12994.481864191872
1142,101.11282381837037,101.11282381837037,-0.001090785174435826,0.0,4.9233538990047006,170,0.3515464546634059,0.036295117368145204,12991.742449177355
1143,100.20271076065104,100.20271076065104,-0.009041719109882544,0.0,4.9233538990047006,170,0.351978281898524,0.0787384073739136,12969.14960906704
1144,100.96198807414191,100.96198807414191,0.007548848515776163,0.0,4.9233538990047006,170,0.35161147643964147,-0.0036716469319344,12987.998070582444
1145,101.00944379405489,101.00944379405489,0.0004699250814565032,0.0,4.9233538990047006,170,0.35159092411962967,0.010519433773535723,12989.176121466584
1146,101.12639617751849,101.12639617751849,0.0011571663543714873,0.0,4.9233538990047006,170,0.3515406558762587,0.011804224591781588,12992.079372307457
1147,101.1858305397403,101.1858305397403,0.0005875508850454141,0.0,4.9233538990047006,170,0.3515153499147235,0.014124687435036355,12993.554783555923
1148,100.2877506754472,100.2877506754472,-0.008915171976122275,0.0,4.9233538990047006,170,0.3519323368417438,-0.04531335308563674,12971.260657998479
1149,100.5876701927612,100.5876701927612,0.002986126813143221,0.0,4.9233538990047006,170,0.3517779132686906,-0.08527971447345763,12978.705923884034
1150,99.91031753046981,99.91031753046981,-0.0067567285530834775,0.0,4.9233538990047006,170,0.35213947577511107,-0.09633348419587741,12961.89117733398
1151,100.73949787026014,100.73949787026014,0.008264996987414331,0.0,4.9233538990047006,170,0.35170883998984326,-0.13499857952117006,12982.47492644142
1152,101.01020702860018,101.01020702860018,0.0026836155318457843,0.0,4.9233538990047006,170,0.35159059396306463,-0.12148339812703018,12989.195068163262
1153,101.03573648249785,101.03573648249785,0.00025270939460500096,0.0,4.9233538990047006,170,0.351579558231121,-0.1422109488115497,12989.828816756499
1154,101.21321562285787,101.21321562285787,0.0017550566672291529,0.0,4.9233538990047006,170,0.3515037431778567,-0.1275615396361018,12994.234596683573
1155,101.1616372066782,101.1616372066782,-0.0005097314866478639,0.0,4.9233538990047006,170,0.3515256380417998,-0.1719625802353953,12992.954203110483
1156,101.63336770669954,101.63336770669954,0.004652297536244629,0.0,4.9233538990047006,170,0.35136212749030243,-0.165560456244345,13004.664541372025
1157,101.65433044782772,101.65433044782772,0.00020623718397891144,0.0,4.9233538990047006,170,0.35135549836807234,-0.1572549324206912,13005.184924916208
1158,101.98427564766023,101.98427564766023,0.003240500363697872,0.0,4.9233538990047006,170,0.3512543638462925,-0.16085570889038633,13013.375554730554
1159,101.53499026304263,101.53499026304263,-0.00441517035216178,0.0,4.9233538990047006,170,0.3513933943963405,-0.17540659933366548,13002.222398787486
1160,101.18391145650911,101.18391145650911,-0.0034637042185380706,0.0,4.9233538990047006,170,0.3515308892810376,-0.17719786479685312,12993.215520149475
1161,99.79852804274398,99.79852804274398,-0.013786332374643528,0.0,4.9233538990047006,170,0.352138137424411,-0.11696540711658397,12959.035128584452
1162,99.80044188612489,99.80044188612489,1.917688635014446e-05,0.0,4.9233538990047006,170,0.3522354697036751,-0.12645077367157234,12956.177133569507
1163,99.91299883522585,99.91299883522585,0.001127184636264905,0.0,4.9233538990047006,170,0.35226867726548433,-0.12496742401217195,12956.271060878735
1164,99.66660566078934,99.66660566078934,-0.0024691230372773177,0.0,4.9233538990047006,170,0.35250418140902673,-0.1279698479033799,12947.731320247532
1165,101.10315695726962,101.10315695726962,0.014310679001368792,0.0,4.9233538990047006,170,0.352110852549278,-0.12748688680177556,12975.507990610271
1166,101.16400482422094,101.16400482422094,0.0006016584031825575,0.0,4.9233538990047006,170,0.35208976582443974,-0.15922825076119992,12976.86742528018
1167,100.9539893412719,100.9539893412719,-0.00207814805800888,0.0,4.9233538990047006,170,0.35216329761612913,-0.17757250742662584,12972.175357290896
1168,100.24318219474516,100.24318219474516,-0.007065806128268043,0.0,4.9233538990047006,170,0.3524414378635441,-0.16047538982470183,12956.294835474402
1169,100.44390759789339,100.44390759789339,0.002000382488875484,0.0,4.9233538990047006,170,0.35235486530547544,-0.17059442258505297,12960.779348832766
1170,99.71005262324466,99.71005262324466,-0.007332937726914191,0.0,4.9233538990047006,170,0.35268414421759686,-0.1740931768627014,12944.383903187632
1171,99.43808668950025,99.43808668950025,-0.002731294439952117,0.0,4.9233538990047006,170,0.35281296864713657,-0.16274891402156624,12938.307767114333
1172,100.32298166279251,100.32298166279251,0.008859591798429711,0.0,4.9233538990047006,170,0.3524061115224015,-0.1714389530896661,12958.077677978818
1173,100.25794212081533,100.25794212081533,-0.0006485117630309916,0.0,4.9233538990047006,170,0.35243488755194263,-0.1779413790765907,12956.62459486007
1174,99.83119603240623,99.83119603240623,-0.004265566231164794,0.0,4.9233538990047006,170,0.35262820327768163,-0.17504499819263086,12947.090432745636
1175,100.10266394221124,100.10266394221124,0.002715578808560148,0.0,4.9233538990047006,170,0.352504236535627,-0.1813245050559556,12953.155442200312
1176,99.85507751163006,99.85507751163006,-0.0024763888140368483,0.0,4.9233538990047006,170,0.3526172072716428,-0.18594900717033977,12947.623981618459
1177,99.2235519450013,99.2235519450013,-0.006344505050466429,0.0,4.9233538990047006,170,0.35291670954501375,-0.16891422977031553,12933.51473189084
1178,99.47952465144627,99.47952465144627,0.0025764356790592274,0.0,4.9233538990047006,170,0.35279315098295855,-0.18805660468458713,12939.2335547375
1179,98.85435381413886,98.85435381413886,-0.0063042472893106195,0.0,4.9233538990047006,170,0.35309979235550004,-0.18312339834005836,12925.266279409154
1180,99.02654049076716,99.02654049076716,0.0017403066697383473,0.0,4.9233538990047006,170,0.35301368438628816,-0.20882797020873398,12929.113193847292
1181,99.85004492162037,99.85004492162037,0.008281609781416118,0.0,4.9233538990047006,170,0.3526195209977842,-0.18428693624132256,12947.511545839172
1182,100.94999135875722,100.94999135875722,0.010955749406844476,0.0,4.9233538990047006,170,0.3521647138471449,-0.10398883709389979,12972.08603622982
1183,101.31449629810717,101.31449629810717,0.0036042445034880177,0.0,4.9233538990047006,170,0.3520397762080413,-0.08214530979290724,12980.229635615186
1184,102.11043469832263,102.11043469832263,0.007825417052498453,0.0,4.9233538990047006,170,0.3518266264706483,-0.06344812495579295,12998.012120204668
1185,102.2502560831998,102.2502560831998,0.0013683786853523326,0.0,4.9233538990047006,170,0.35179178626521806,-0.05597219689427208,13001.135944386522
1186,101.8991021116072,101.8991021116072,-0.0034401706771611798,0.0,4.9233538990047006,170,0.3518801305183655,-0.06221048763218902,12993.290626097203
1187,101.90535615503305,101.90535615503305,6.1372979580493e-05,0.0,4.9233538990047006,170,0.3519339234405249,-0.05866751609615431,12992.042579293175
1188,102.76253375987766,102.76253375987766,0.008376327298151845,0.0,4.9233538990047006,170,0.35181268972789587,-0.06002766147331602,13007.767416848577
1189,103.10934414938768,103.10934414938768,0.003369189819400801,0.0,4.9233538990047006,170,0.351730316022675,-0.042012404662143205,13012.91663773212
1190,103.5208011207781,103.5208011207781,0.003982550703679845,0.0,4.9233538990047006,170,0.35171775316397996,-0.025246933436705997,13019.230809836046
1191,102.35441873144144,102.35441873144144,-0.011331085594536985,0.0,4.9233538990047006,170,0.35229479256868546,-0.03966062615823626,12989.043311436319
1192,101.70721851790755,101.70721851790755,-0.006343204850574474,0.0,4.9233538990047006,170,0.35258945334888914,0.005468693520270293,12973.068910388796
1193,101.83698303061121,101.83698303061121,0.0012750501296215808,0.0,4.9233538990047006,170,0.3525294032113441,0.0030987951731074564,12976.271799269727
1194,102.09196658137083,102.09196658137083,0.0025007109988478297,0.0,4.9233538990047006,170,0.35241287635395235,0.0092257802716788,12982.565384183914
1195,102.22869468616442,102.22869468616442,0.001338368076479945,0.0,4.9233538990047006,170,0.35235108124950837,0.0021526132112836653,12985.940150654576
1196,102.29946030841285,102.29946030841285,0.0006919890816415278,0.0,4.9233538990047006,170,0.3523193142592176,-0.003401736479225942,12987.686810199082
1197,102.57770767441033,102.57770767441033,0.0027162376345940286,0.0,4.9233538990047006,170,0.35219820906533766,-0.007177392269559854,12994.554599983312
1198,102.3621436154095,102.3621436154095,-0.0021036820036902117,0.0,4.9233538990047006,170,0.35229135402100376,-0.007080479681003474,12989.233979473765
1199,102.02554514349926,102.02554514349926,-0.0032937284848932034,0.0,4.9233538990047006,170,0.35244299201046064,0.01046989076385672,12980.925949176748
1200,101.69977013005472,101.69977013005472,-0.003198181734910109,0.0,4.746626941788341,148,0.38840123601310694,0.04366013850056424,12350.211846942459
1201,101.52946504185324,101.52946504185324,-0.0016759904442114136,0.0,4.746626941788341,148,0.38842818134301055,0.04399416507013221,12348.579984226637
1202,102.15692329107902,102.15692329107902,0.0061610423665336015,0.0,4.746626941788341,148,0.38833104684840786,0.03054757052624413,12354.592286815241
1203,102.01213045224347,102.01213045224347,-0.0014183624839788605,0.0,4.746626941788341,148,0.3883529667862513,0.06668535174001822,12353.204882377071
1204,102.91858020452877,102.91858020452877,0.008846459966147928,0.0,4.746626941788341,148,0.3882384753254576,0.056620653304518626,12361.890480500657
1205,103.27683377119263,103.27683377119263,0.003474897140010453,0.0,4.746626941788341,148,0.3882098364850757,0.071972096417041,12365.323264831546
1206,103.26171213441226,103.26171213441226,-0.00014642919791145307,0.0,4.746626941788341,148,0.3882110042169134,0.07093774692764832,12365.178369364683
