step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1144,81.68423863959518,81.68423863959518,-0.0037630740942108643,0.0,4.910328302403901,170,0.4004293494025709,0.11733447466326473,11972.445360377984
1145,81.73908089967979,81.73908089967979,0.0006711681331396537,0.0,4.910328302403901,170,0.400439358747253,0.10223194851088999,11973.007296832971
1146,81.35675646808511,81.35675646808511,-0.004688349354287666,0.0,4.910328302403901,170,0.4003698667277187,0.07501685376736929,11969.089842748952
1147,81.88756724106265,81.88756724106265,0.00650329067136204,0.0,4.910328302403901,170,0.40046654626494077,0.045456349978809485,11974.52874923413
1148,81.72750377465479,81.72750377465479,-0.001956586474308461,0.0,4.910328302403901,170,0.400437245866711,0.027320790263830316,11972.88867282686
1149,81.253542135416,81.253542135416,-0.005816172950469347,0.0,4.910328302403901,170,0.40035376564522784,0.02175925009146924,11968.032266053271
1150,82.50868220120992,82.50868220120992,0.015329110833563185,0.0,4.910328302403901,170,0.400582746661283,-0.05318686222304309,11980.89294973036
1151,82.10618765017013,82.10618765017013,-0.0048901457503991354,0.0,4.910328302403901,170,0.40050693292630124,-0.12085357741632029,11976.768824269191
1152,81.48262673388372,81.48262673388372,-0.00762355224187288,0.0,4.910328302403901,170,0.4003926378361508,-0.08584691337719769,11970.379561495809
1153,81.47687830772048,81.47687830772048,-7.055036359066994e-05,0.0,4.910328302403901,170,0.400391596797446,-0.07868234467419358,11970.320660746369
1154,81.27352413098113,81.27352413098113,-0.002498971179409708,0.0,4.910328302403901,170,0.4003568185934037,-0.07667352079346883,11968.237009835422
1155,82.18761909940262,82.18761909940262,0.011184364418547466,0.0,4.910328302403901,170,0.4005220650156263,-0.10038344800904904,11977.603204541549
1156,81.72815440084153,81.72815440084153,-0.005606121877232211,0.0,4.910328302403901,170,0.4004373646102039,-0.12818141516345247,11972.895339411576
1157,81.79750077640172,81.79750077640172,0.000848140674220245,0.0,4.910328302403901,170,0.4004500334470481,-0.13175049732836855,11973.605891026122
1158,81.7325772335548,81.7325772335548,-0.0007940257480220504,0.0,4.910328302403901,170,0.400438171802315,-0.12972189112418758,11972.940657582856
1159,81.29281670142151,81.29281670142151,-0.005395007344084849,0.0,4.910328302403901,170,0.40035976786853106,-0.11836353886597653,11968.434689482907
1160,80.70980353113877,80.70980353113877,-0.007197608117540403,0.0,4.910328302403901,170,0.4002832212385198,-0.08299763766531355,11962.237944336604
1161,80.43478999034873,80.43478999034873,-0.0034132551614616258,0.0,4.910328302403901,170,0.40030251642452563,-0.05934944140625671,11956.85973510072
1162,79.89717334884683,79.89717334884683,-0.006706319129800367,0.0,4.910328302403901,170,0.4003165711842681,-0.0510011748213332,11949.66683228778
1163,79.95823808061922,79.95823808061922,0.0007639995943409176,0.0,4.910328302403901,170,0.4003134470579937,-0.05555702789144057,11949.219861384283
1164,80.26075069662836,80.26075069662836,0.0037762437249667367,0.0,4.910328302403901,170,0.40031993707001523,-0.05986937432262802,11951.931217272075
1165,79.57751647811868,79.57751647811868,-0.008549121457626747,0.0,4.910328302403901,170,0.4002518985723594,-0.08857264450664616,11947.124217325541
1166,79.31953181504488,79.31953181504488,-0.0032471954958696236,0.0,4.910328302403901,170,0.40025044170954094,-0.07923616203623277,11945.106748681852
1167,79.91533606158046,79.91533606158046,0.007483373898464991,0.0,4.910328302403901,170,0.40027011471051277,-0.08446860757872154,11949.766003890441
1168,79.23050767811289,79.23050767811289,-0.008606352442931389,0.0,4.910328302403901,170,0.4002511630020529,-0.12662686802697506,11944.410570069325
1169,79.44253703104734,79.44253703104734,0.002672533063489494,0.0,4.910328302403901,170,0.40024958293977964,-0.14226852205879784,11946.06866309699
1170,79.50412018316737,79.50412018316737,0.0007748908505641746,0.0,4.910328302403901,170,0.4002491672445173,-0.142616423274232,11946.550250168491
1171,79.68707325303158,79.68707325303158,0.0022985335616134287,0.0,4.910328302403901,170,0.4002574513083133,-0.16857173741048084,11947.9809634416
1172,79.5010788417426,79.5010788417426,-0.0023367881777367435,0.0,4.910328302403901,170,0.40024918744998383,-0.17173372060456307,11946.526466541642
1173,79.39085673770488,79.39085673770488,-0.0013873847192523855,0.0,4.910328302403901,170,0.40024994256216084,-0.16753010939103152,11945.664517478128
1174,78.45258137524071,78.45258137524071,-0.011888823828201202,0.0,4.910328302403901,170,0.40026249173021594,-0.14473237371297498,11938.327100205472
1175,78.09307701835212,78.09307701835212,-0.004592972971185161,0.0,4.910328302403901,170,0.4002848332701933,-0.10090509547166908,11935.515736310226
1176,78.4802272019716,78.4802272019716,0.004945299897179976,0.0,4.910328302403901,170,0.4002618743737273,-0.1159244132959195,11938.543293632996
1177,79.07492775825634,79.07492775825634,0.0075491453230352125,0.0,4.910328302403901,170,0.40025272469174755,-0.09702175630750537,11943.193917861561
1178,78.84437834930385,78.84437834930385,-0.002919840245378829,0.0,4.910328302403901,170,0.40025604972517964,-0.1164864396295295,11941.39099594426
1179,78.8553676898639,78.8553676898639,0.0001393704283468821,0.0,4.910328302403901,170,0.40025587686308917,-0.12315210025600073,11941.476933804794
1180,78.06940266147419,78.06940266147419,-0.0100171770058708,0.0,4.910328302403901,170,0.40028707549775977,-0.1295948183042232,11935.330600216897
1181,78.3734320722275,78.3734320722275,0.0038867845116820443,0.0,4.910328302403901,170,0.400264503238382,-0.13396924955999034,11937.708143888083
1182,78.48262899474727,78.48262899474727,0.0013923203147821555,0.0,4.910328302403901,170,0.4002618244399599,-0.12454767180379708,11938.562075918562
1183,78.53460816786242,78.53460816786242,0.0006620824051320613,0.0,4.910328302403901,170,0.4002609371376578,-0.13543309744643137,11938.968558810355
1184,77.78308751665645,77.78308751665645,-0.009615372566541127,0.0,4.910328302403901,170,0.40031426431253486,-0.12061304975881643,11933.091584067639
1185,77.60548709592169,77.60548709592169,-0.002285888759994058,0.0,4.910328302403901,170,0.40033158620609677,-0.09109509680831583,11931.702729103668
1186,78.20516616949101,78.20516616949101,0.007697574229313869,0.0,4.910328302403901,170,0.4002746459462098,-0.137397407258079,11936.392285888896
1187,78.57649066024635,78.57649066024635,0.004736844763209963,0.0,4.910328302403901,170,0.4002649519353861,-0.13138430909906848,11939.205621661742
1188,78.56302708553198,78.56302708553198,-0.00017135822917680845,0.0,4.910328302403901,170,0.4002596910223631,-0.12666201711565234,11938.247104732503
1189,79.37466374783104,79.37466374783104,0.010278025504408124,0.0,4.910328302403901,170,0.40026349483936235,-0.10245469908735894,11947.621654889499
1190,79.02240186572007,79.02240186572007,-0.004447840766339825,0.0,4.910328302403901,170,0.40028402725273293,-0.14790438016524007,11944.402839616409
1191,79.0275994569363,79.0275994569363,6.577147959012817e-05,0.0,4.910328302403901,170,0.4002955643341432,-0.14435384260973583,11944.168486463068
1192,78.557593509798,78.557593509798,-0.005965120605064196,0.0,4.910328302403901,170,0.40038619744762727,-0.14650388578514592,11941.167714647223
1193,78.5931722848576,78.5931722848576,0.00045279799290296423,0.0,4.910328302403901,170,0.40038267969900676,-0.14247899348325938,11941.298579689626
1194,78.36927388945062,78.36927388945062,-0.0028528931948141483,0.0,4.910328302403901,170,0.4004215700222188,-0.12243968326494002,11940.035698440657
1195,77.55592328168072,77.55592328168072,-0.01043266899311121,0.0,4.910328302403901,170,0.4005525890717483,-0.11990469930665801,11935.963829163058
1196,77.73908066266664,77.73908066266664,0.0023588326895167353,0.0,4.910328302403901,170,0.4005221585826686,-0.13762459614525868,11936.880768187235
1197,77.21448355268811,77.21448355268811,-0.006771049338621877,0.0,4.910328302403901,170,0.40061021745313846,-0.13959728709592373,11934.254482751616
1198,77.16054837512532,77.16054837512532,-0.0006987552207606089,0.0,4.910328302403901,170,0.40061940390985046,-0.15796147443485278,11933.984467594066
1199,77.1559852514795,77.1559852514795,-5.9139789365373383e-05,0.0,4.910328302403901,170,0.40062018160995505,-0.16249533145005868,11933.961623272311
1200,77.48702201395906,77.48702201395906,0.00428130924224787,0.0,4.796472901060002,152,0.48096941767521023,-0.16616857494745405,10376.305415587949
1201,77.948303228279,77.948303228279,0.005935363377518415,0.0,4.796472901060002,152,0.48096941767521023,-0.16456833414198815,10376.305415587949
1202,78.49255657740791,78.49255657740791,0.006957971792852387,0.0,4.796472901060002,152,0.48096941767521023,-0.1350066001938984,10376.305415587949
1203,78.73362800937812,78.73362800937812,0.003066558175649466,0.0,4.796472901060002,152,0.48096941767521023,-0.11332375598929523,10376.305415587949
1204,78.71419362011031,78.71419362011031,-0.00024686768181844367,0.0,4.796472901060002,152,0.48096941767521023,-0.11096281315780519,10376.305415587949
1205,79.0134787822331,79.0134787822331,0.0037949652936663633,0.0,4.796472901060002,152,0.48096941767521023,-0.106519923653895,10376.305415587949
1206,78.72297704973582,78.72297704973582,-0.0036833851681183786,0.0,4.796472901060002,152,0.48096941767521023,-0.09891444256399205,10376.305415587949
1207,78.55778361372396,78.55778361372396,-0.0021006192500521905,0.0,4.796472901060002,152,0.48096941767521023,-0.09409209963652758,10376.305415587949
1208,78.92112085184401,78.92112085184401,0.004614432441781727,0.0,4.796472901060002,152,0.48096941767521023,-0.10044552934577025,10376.305415587949
1209,79.43072295619932,79.43072295619932,0.00643634897271194,0.0,4.796472901060002,152,0.48096941767521023,-0.03678737470123257,10376.305415587949
1210,78.68962444596377,78.68962444596377,-0.00937392244734427,0.0,4.796472901060002,152,0.48096941767521023,-0.037738397758604714,10376.305415587949
1211,78.51604777495268,78.51604777495268,-0.002208275809591985,0.0,4.796472901060002,152,0.48096941767521023,-0.04736995179163809,10376.305415587949
1212,79.04544321891704,79.04544321891704,0.006719883554990555,0.0,4.796472901060002,152,0.48096941767521023,-0.05168147272970248,10376.305415587949
1213,79.43934161434754,79.43934161434754,0.00497081416255798,0.0,4.796472901060002,152,0.48096941767521023,-0.028300172592731206,10376.305415587949
1214,79.52192407193705,79.52192407193705,0.0010390262641968425,0.0,4.796472901060002,152,0.48096941767521023,-0.010121071131125878,10376.305415587949
1215,79.05693442997641,79.05693442997641,-0.00586447624880264,0.0,4.796472901060002,152,0.48096941767521023,0.019586975340874422,10376.305415587949
1216,79.27239818296067,79.27239818296067,0.0027217178577948406,0.0,4.796472901060002,152,0.48096941767521023,0.013349912414003384,10376.305415587949
1217,78.81857681862584,78.81857681862584,-0.005741284230985067,0.0,4.796472901060002,152,0.48096941767521023,0.0032982303369861335,10376.305415587949
1218,78.7131255542793,78.7131255542793,-0.001338794395144246,0.0,4.796472901060002,152,0.48096941767521023,0.005011828768053349,10376.305415587949
1219,78.79547991801297,78.79547991801297,0.001045712657938585,0.0,4.796472901060002,152,0.48096941767521023,-0.015146391431783932,10376.305415587949
1220,78.62542819177253,78.62542819177253,-0.002160472766005179,0.0,4.796472901060002,152,0.48096941767521023,-0.02949633370245255,10376.305415587949
1221,78.86926928687114,78.86926928687114,0.0030965015818037343,0.0,4.796472901060002,152,0.48096941767521023,-0.04526208016708668,10376.305415587949
1222,79.10914746888291,79.10914746888291,0.00303684985953651,0.0,4.796472901060002,152,0.48096941767521023,-0.035128876560016946,10376.305415587949
1223,79.2967121827871,79.2967121827871,0.002368154839402317,0.0,4.796472901060002,152,0.48096941767521023,-0.03215329296606522,10376.305415587949
1224,79.41785832542676,79.41785832542676,0.0015265916138530056,0.0,4.796472901060002,152,0.48096941767521023,-0.008990054098345992,10376.305415587949
1225,79.5961077026394,79.5961077026394,0.002241934546075839,0.0,4.796472901060002,152,0.48096941767521023,-0.0249137364115731,10376.305415587949
1226,79.76758261449277,79.76758261449277,0.0021519955729987147,0.0,4.796472901060002,152,0.48096941767521023,-0.005596744351339108,10376.305415587949
1227,80.1266967200746,80.1266967200746,0.004491901910463214,0.0,4.796472901060002,152,0.48096941767521023,0.04375888172922695,10376.305415587949
1228,79.7379257601478,79.7379257601478,-0.004863761854222111,0.0,4.796472901060002,152,0.48096941767521023,0.04568555151917261,10376.305415587949
1229,79.75255364636396,79.75255364636396,0.0001834327203931492,0.0,4.796472901060002,152,0.48096941767521023,0.044332472052378995,10376.305415587949
1230,79.49634589459092,79.49634589459092,-0.003217704782489652,0.0,4.796472901060002,152,0.48096941767521023,0.042508308020447416,10376.305415587949
1231,79.20518717797125,79.20518717797125,-0.0036692656668246147,0.0,4.796472901060002,152,0.48096941767521023,0.05417612426599088,10376.305415587949
1232,78.83556484514001,78.83556484514001,-0.0046775657801224,0.0,4.796472901060002,152,0.48096941767521023,0.06290175034107437,10376.305415587949
1233,79.48396761854586,79.48396761854586,0.008191110580677074,0.0,4.796472901060002,152,0.48096941767521023,0.024399818487450715,10376.305415587949
1234,79.15960743940363,79.15960743940363,-0.004089174503309278,0.0,4.796472901060002,152,0.48096941767521023,-0.03819387369212367,10376.305415587949
1235,79.34252993295232,79.34252993295232,0.0023081401650639627,0.0,4.796472901060002,152,0.48096941767521023,-0.028868846076352622,10376.305415587949
1236,78.9508085728697,78.9508085728697,-0.004949319578524845,0.0,4.796472901060002,152,0.48096941767521023,-0.06256361761637087,10376.305415587949
1237,79.30778622081336,79.30778622081336,0.004511328485450594,0.0,4.796472901060002,152,0.48096941767521023,-0.06424848722928472,10376.305415587949
1238,79.77754252343564,79.77754252343564,0.005905732120785757,0.0,4.796472901060002,152,0.48096941767521023,-0.044202212391429,10376.305415587949
1239,79.34424112774937,79.34424112774937,-0.0054461740781078126,0.0,4.796472901060002,152,0.48096941767521023,-0.06590381612930495,10376.305415587949
1240,78.87401297082002,78.87401297082002,-0.005944061816520363,0.0,4.796472901060002,152,0.48096941767521023,-0.015772437358143952,10376.305415587949
1241,79.361949564639,79.361949564639,0.006167221819112212,0.0,4.796472901060002,152,0.48096941767521023,-0.04568550357844671,10376.305415587949
1242,78.81335658668657,78.81335658668657,-0.0069365464301491195,0.0,4.796472901060002,152,0.48096941767521023,-0.07490209040759617,10376.305415587949
1243,78.82916353504208,78.82916353504208,0.00020054168629492057,0.0,4.796472901060002,152,0.48096941767521023,-0.07144687956758067,10376.305415587949
1244,78.24242098908049,78.24242098908049,-0.007471055657899741,0.0,4.796472901060002,152,0.48096941767521023,-0.09102618943240384,10376.305415587949
1245,78.74107938067804,78.74107938067804,0.006353025223859866,0.0,4.796472901060002,152,0.48096941767521023,-0.10924823710924544,10376.305415587949
1246,78.90072257489302,78.90072257489302,0.0020253923364080915,0.0,4.796472901060002,152,0.48096941767521023,-0.1311244078604821,10376.305415587949
1247,79.11502094184827,79.11502094184827,0.002712368952202605,0.0,4.796472901060002,152,0.48096941767521023,-0.12795972454581978,10376.305415587949
1248,78.78707816273668,78.78707816273668,-0.004153754161461591,0.0,4.796472901060002,152,0.48096941767521023,-0.13281010014054215,10376.305415587949
